Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6322452315789473,3986.0,7.0,2.0,1.6,11.0
98.25000000000017,0.6364826421052631,3937.0,7.0,2.0,1.6,9.4
99.28571428571446,0.6391593578947365,4066.0,7.0,2.0,3.1,10.9
100.32142857142875,0.6434558105263161,4016.0,7.0,2.0,1.6,14.1
101.35714285714305,0.6262543263157896,4000.0,7.0,2.0,10.9,12.5
102.39285714285734,0.637699452631579,4013.0,6.0,2.0,6.2,10.8
103.42857142857163,0.6399578315789473,4043.0,7.0,2.0,4.7,18.8
104.46428571428592,0.6521563578947367,3981.0,7.0,2.0,3.1,12.5
105.50000000000021,0.6263488421052631,4027.0,7.0,2.0,6.2,7.8
106.5357142857145,0.6487278947368421,4050.0,7.0,2.0,1.6,7.800000000000001
107.5714285714288,0.6488037263157892,3918.0,7.0,2.0,3.1,11.0
108.60714285714309,0.6469262631578947,3977.0,7.0,2.0,10.9,9.4
109.64285714285738,0.6522340842105263,3988.0,7.0,2.0,6.2,17.2
110.67857142857167,0.6312588421052633,3980.0,7.0,2.0,1.6,17.2
111.71428571428596,0.6360758105263157,3984.0,7.0,2.0,3.1,15.7
112.75000000000026,0.6292681473684211,3933.0,7.0,2.0,7.8,14.1
113.78571428571455,0.6428152736842102,3994.0,7.0,2.0,0.0,14.1
114.82142857142884,0.6301017894736841,3944.0,7.0,2.0,3.1,12.4
115.85714285714313,0.6409994210526319,3973.0,7.0,2.0,1.6,9.4
116.89285714285742,0.6320878210526317,3903.0,7.0,2.0,1.6,15.7
117.92857142857171,0.632039294736842,3917.0,7.0,2.0,1.6,4.7
118.964285714286,0.6356371578947367,10587.0,6.0,2.0,0,0
120.0000000000003,0.6503174421052633,10557.0,3.0,1.0,0.0,0.0
