Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6707205000000002,4060.0,6.0,10.0,0.0,4.7
57.857142857142826,0.6699186382978726,4012.0,6.0,9.0,0.0,9.4
58.89285714285711,0.7087211489361699,4086.0,6.0,9.0,0.0,10.9
59.928571428571395,0.6614279787234039,4131.0,6.0,9.0,0.0,4.7
60.96428571428568,0.6575872446808512,4123.0,6.0,9.0,3.1,12.5
61.999999999999964,0.7020870531914892,4117.0,6.0,10.0,1.6,7.8
63.03571428571425,0.6484989893617018,4024.0,6.0,10.0,14.1,4.7
64.07142857142854,0.6692713723404257,4060.0,6.0,9.0,0.0,10.9
65.10714285714283,0.7279801489361704,4162.0,7.0,9.0,0.0,6.2
66.14285714285712,0.6654275425531916,4201.0,6.0,9.0,1.6,12.5
67.17857142857142,0.6597304893617021,4111.0,6.0,9.0,4.7,9.4
68.21428571428571,0.6751723617021277,4036.0,6.0,10.0,1.6,10.9
69.25,0.6861582127659572,4092.0,6.0,9.0,0.0,4.7
70.28571428571429,0.6760429787234041,4049.0,6.0,9.0,1.6,1.6
71.32142857142858,0.7105075744680851,4060.0,6.0,10.0,6.2,4.7
72.35714285714288,0.6652190638297873,4027.0,6.0,9.0,3.1,6.2
73.39285714285717,0.664214180851064,3907.0,6.0,9.0,1.6,6.2
74.42857142857146,0.6936792872340426,4183.0,7.0,9.0,0.0,10.9
75.46428571428575,0.6632769361702128,4147.0,6.0,10.0,0.0,9.4
76.50000000000004,0.6942968404255316,4100.0,6.0,10.0,0.0,6.2
77.53571428571433,0.7110387340425534,4074.0,6.0,10.0,3.1,7.8
78.57142857142863,0.6564997978723404,4111.0,6.0,9.0,4.7,6.2
79.60714285714292,0.681058308510638,3944.0,6.0,9.0,1.6,9.4
80.64285714285721,0.6620534787234044,4112.0,7.0,9.0,3.1,10.9
81.6785714285715,0.6679307127659576,4129.0,6.0,10.0,3.1,10.9
82.7142857142858,0.7295848404255313,4113.0,6.0,9.0,1.6,6.2
83.75000000000009,0.6708944361702124,4129.0,6.0,9.0,0.0,7.800000000000001
84.78571428571438,0.6708774787234045,4075.0,6.0,9.0,1.6,14.1
85.82142857142867,0.6709107765957445,4075.0,6.0,10.0,3.1,12.5
86.85714285714296,0.6874452553191488,3980.0,6.0,9.0,3.1,7.8
87.89285714285725,0.6638322765957446,4032.0,7.0,10.0,0.0,1.6
88.92857142857154,0.6980120531914894,4043.0,6.0,9.0,3.1,1.6
89.96428571428584,0.6801350106382977,4093.0,6.0,9.0,1.6,3.1
91.00000000000013,0.6576318617021273,4165.0,7.0,9.0,3.1,7.800000000000001
92.03571428571442,0.7028609042553189,4106.0,6.0,9.0,0.0,10.9
93.07142857142871,0.6480425106382982,4090.0,7.0,9.0,1.6,10.9
94.107142857143,0.6679057234042551,4109.0,6.0,10.0,1.6,9.4
95.1428571428573,0.7058857872340422,4174.0,6.0,10.0,1.6,6.2
96.17857142857159,0.6859679893617024,4087.0,7.0,9.0,0.0,7.8
97.21428571428588,0.6703668617021274,3991.0,6.0,10.0,1.6,9.3
98.25000000000017,0.6671701595744679,4050.0,6.0,10.0,0.0,9.4
99.28571428571446,0.6836682872340427,4053.0,6.0,9.0,1.6,14.1
100.32142857142875,0.663653531914894,4126.0,6.0,9.0,0.0,9.4
101.35714285714305,0.7304210851063825,4110.0,6.0,10.0,6.2,7.8
102.39285714285734,0.6605866595744677,4059.0,6.0,10.0,1.6,7.8
103.42857142857163,0.6594520531914895,4047.0,6.0,10.0,4.7,6.2
104.46428571428592,0.6790308510638301,4010.0,7.0,10.0,1.6,9.2
105.50000000000021,0.667374893617021,4050.0,7.0,10.0,4.7,7.8
106.5357142857145,0.7084279042553188,4084.0,6.0,9.0,1.6,0.0
107.5714285714288,0.6639064361702129,4117.0,6.0,10.0,0.0,1.6
108.60714285714309,0.6594461063829787,4097.0,6.0,10.0,4.7,4.7
109.64285714285738,0.6778450531914892,4080.0,6.0,10.0,4.7,4.7
110.67857142857167,0.6621232234042557,4046.0,6.0,9.0,0.0,9.4
111.71428571428596,0.6645018829787234,4068.0,6.0,11.0,1.6,10.9
112.75000000000026,1.0294814893617024,4009.0,7.0,9.0,6.2,7.8
113.78571428571455,1.7610111914893625,4073.0,6.0,9.0,1.6,9.4
114.82142857142884,1.0409966808510638,4144.0,6.0,9.0,0.0,4.7
115.85714285714313,0.8166113617021279,4149.0,6.0,10.0,1.6,11.0
116.89285714285742,0.6486385106382978,4031.0,6.0,10.0,0.0,7.7
117.92857142857171,0.6709278723404254,3984.0,7.0,9.0,1.6,4.7
118.964285714286,0.7116821170212767,4030.0,6.0,9.0,3.1,9.4
120.0000000000003,0.6505264468085105,4120.0,6.0,9.0,4.7,10.9
