Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.9587894148936166,4104.0,7.0,3.0,6.2,11.0
92.03571428571442,0.942614170212766,4011.0,7.0,3.0,0.0,7.8
93.07142857142871,0.9313218297872351,4120.0,6.0,2.0,0.0,12.5
94.107142857143,0.9374822765957446,4045.0,6.0,2.0,3.1,4.7
95.1428571428573,0.9536167340425528,3966.0,6.0,3.0,1.6,4.7
96.17857142857159,0.927961074468085,4037.0,7.0,2.0,4.7,7.800000000000001
97.21428571428588,0.9400064893617025,4017.0,6.0,2.0,3.1,4.7
98.25000000000017,0.959573744680851,4013.0,7.0,2.0,0.0,9.4
99.28571428571446,0.9474329680851061,4127.0,7.0,3.0,0.0,14.1
100.32142857142875,0.9243248297872343,4084.0,6.0,2.0,1.6,9.4
101.35714285714305,0.9314432553191486,4029.0,6.0,2.0,4.7,6.2
102.39285714285734,0.9528922446808507,3980.0,6.0,2.0,3.1,6.2
103.42857142857163,0.9445857553191491,3982.0,6.0,3.0,0.0,1.6
104.46428571428592,0.9240815638297873,4069.0,6.0,2.0,0.0,6.2
105.50000000000021,0.9339444468085106,4068.0,6.0,3.0,1.6,6.2
106.5357142857145,0.9486551489361705,4026.0,7.0,3.0,4.7,3.1
107.5714285714288,0.9363686170212773,4078.0,7.0,2.0,1.6,3.1
108.60714285714309,0.9533023297872342,4106.0,6.0,2.0,1.6,6.2
109.64285714285738,0.9304485851063826,4102.0,6.0,3.0,0.0,7.8
110.67857142857167,0.9298246382978721,4196.0,6.0,2.0,0.0,12.5
111.71428571428596,0.953762872340425,4040.0,6.0,2.0,3.1,4.7
112.75000000000026,0.9355190531914886,3988.0,7.0,2.0,4.7,17.2
113.78571428571455,1.0284338085106377,4106.0,6.0,2.0,4.6,12.5
114.82142857142884,0.9449910531914891,4070.0,6.0,2.0,3.1,6.2
115.85714285714313,0.9269365744680848,4114.0,7.0,2.0,7.8,3.1
116.89285714285742,0.9459581382978721,4022.0,6.0,2.0,3.1,12.5
117.92857142857171,0.9330705000000002,4106.0,6.0,3.0,1.6,10.8
118.964285714286,0.9315333297872336,4056.0,6.0,2.0,1.6,14.1
120.0000000000003,0.9271169255319147,4140.0,6.0,2.0,0.0,7.8
