Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.9224855106382979,4087.0,7.0,2.0,7.8,11.0
48.53571428571426,0.9444386914893623,4128.0,7.0,2.0,0.0,9.4
49.57142857142855,0.9399175000000001,4158.0,6.0,2.0,3.1,6.2
50.60714285714283,0.9746898191489363,4014.0,7.0,2.0,3.1,7.8
51.64285714285712,0.926870787234043,4059.0,7.0,2.0,1.6,6.2
52.6785714285714,0.9453776808510631,4014.0,7.0,2.0,0.0,7.8
53.71428571428569,0.9599698617021276,4065.0,7.0,2.0,0.0,6.2
54.74999999999997,0.950544031914894,4097.0,7.0,2.0,9.4,17.2
55.785714285714256,0.9697104042553186,3996.0,7.0,2.0,1.6,14.1
56.82142857142854,0.9448305851063832,4020.0,7.0,2.0,7.8,6.2
57.857142857142826,0.9165014999999997,4071.0,7.0,2.0,7.8,6.2
58.89285714285711,0.9490804148936166,4061.0,7.0,2.0,0.0,7.8
59.928571428571395,0.933827925531915,4081.0,7.0,2.0,0.0,6.300000000000001
60.96428571428568,0.9647707553191494,4082.0,7.0,2.0,1.6,4.6
61.999999999999964,0.9305688723404256,4009.0,7.0,2.0,1.6,11.0
63.03571428571425,0.9559892446808516,4116.0,7.0,2.0,0.0,4.7
64.07142857142854,0.9593817127659575,4025.0,7.0,2.0,6.2,9.4
65.10714285714283,0.9507030425531917,3997.0,7.0,2.0,1.6,6.2
66.14285714285712,0.9472285319148939,4025.0,7.0,2.0,0.0,3.1
67.17857142857142,0.9348210319148941,3994.0,7.0,2.0,0.0,6.2
68.21428571428571,0.9344676382978723,4006.0,7.0,2.0,0.0,14.1
69.25,0.9386460319148936,4075.0,7.0,2.0,4.7,12.5
70.28571428571429,0.9525380212765957,4046.0,6.0,2.0,12.5,7.800000000000001
71.32142857142858,0.942889063829787,4074.0,7.0,2.0,4.7,12.5
72.35714285714288,0.9281926702127655,4046.0,7.0,2.0,1.6,7.800000000000001
73.39285714285717,0.9318835638297864,4041.0,6.0,2.0,1.6,6.2
74.42857142857146,0.9530279468085107,4048.0,6.0,2.0,1.6,13.9
75.46428571428575,0.9758237446808506,4039.0,7.0,2.0,4.7,15.7
76.50000000000004,0.9625619893617022,4043.0,7.0,2.0,4.7,12.600000000000001
77.53571428571433,0.9179551914893619,4068.0,7.0,2.0,0.0,7.8
78.57142857142863,0.9350411170212765,4058.0,7.0,2.0,3.1,9.3
79.60714285714292,0.9539411808510637,4064.0,7.0,2.0,1.6,4.7
80.64285714285721,0.977515361702127,4152.0,7.0,2.0,1.6,9.4
81.6785714285715,0.9516868936170214,4258.0,7.0,2.0,1.6,6.300000000000001
82.7142857142858,0.9442725957446808,4011.0,7.0,2.0,7.8,12.5
83.75000000000009,0.950316872340425,4055.0,6.0,2.0,3.1,7.8
84.78571428571438,0.9513727234042553,4094.0,7.0,2.0,0.0,6.2
85.82142857142867,0.9545963404255317,4097.0,7.0,2.0,1.6,15.600000000000001
86.85714285714296,0.9421573829787234,4077.0,7.0,2.0,1.6,20.3
87.89285714285725,0.9510617872340419,4157.0,7.0,2.0,1.6,1.6
88.92857142857154,0.9319065106382977,4171.0,7.0,2.0,9.4,10.9
89.96428571428584,0.9458671808510639,4167.0,7.0,2.0,0.0,6.2
91.00000000000013,0.9744072978723404,4056.0,6.0,2.0,0.0,10.9
92.03571428571442,0.9369155425531909,4061.0,7.0,2.0,1.6,6.2
93.07142857142871,0.9341538510638301,4138.0,7.0,2.0,3.1,15.6
94.107142857143,0.9726578829787232,4050.0,7.0,2.0,0.0,7.8
95.1428571428573,0.940381797872341,4124.0,7.0,2.0,1.6,7.8
96.17857142857159,0.9621665106382981,4094.0,7.0,2.0,3.1,6.2
97.21428571428588,0.9219659999999997,4022.0,7.0,2.0,1.6,6.2
98.25000000000017,0.932111191489362,4049.0,6.0,2.0,1.6,7.800000000000001
99.28571428571446,0.945997840425532,4094.0,7.0,2.0,3.1,4.7
100.32142857142875,0.9445708829787235,4182.0,7.0,2.0,1.6,7.8
101.35714285714305,0.9400894361702119,4130.0,7.0,2.0,4.6,9.4
102.39285714285734,0.9898235212765957,4046.0,7.0,2.0,1.6,4.7
103.42857142857163,2.0752077659574457,4069.0,7.0,2.0,4.7,10.9
104.46428571428592,2.487317872340426,4079.0,7.0,2.0,6.2,11.0
105.50000000000021,1.4052535106382977,4011.0,7.0,2.0,0.0,14.1
106.5357142857145,0.9623518829787238,4033.0,7.0,2.0,0.0,14.1
107.5714285714288,0.9219191595744681,4005.0,7.0,2.0,4.7,12.5
108.60714285714309,0.9350097659574468,4097.0,7.0,2.0,1.6,9.4
109.64285714285738,0.9402741808510634,3981.0,7.0,2.0,0.0,4.7
110.67857142857167,1.2497686595744688,4118.0,7.0,2.0,0.0,3.1
111.71428571428596,2.0093105000000007,4052.0,7.0,2.0,1.6,12.5
112.75000000000026,1.6829086170212773,4063.0,7.0,2.0,1.6,9.4
113.78571428571455,1.5510219148936157,4072.0,7.0,2.0,7.8,9.4
114.82142857142884,1.2198895212765963,4045.0,6.0,2.0,4.7,9.3
115.85714285714313,0.9810153085106389,4033.0,7.0,2.0,3.1,6.2
116.89285714285742,0.9716346595744684,4130.0,7.0,2.0,3.1,3.1
117.92857142857171,0.9533517340425532,4139.0,7.0,2.0,3.1,1.6
118.964285714286,0.9342455957446811,4071.0,7.0,2.0,4.7,13.899999999999999
120.0000000000003,0.9784017553191492,4087.0,6.0,2.0,4.7,9.4
