Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6387227894736845,4250.0,17.0,10.0,1.6,21.900000000000002
70.28571428571429,0.6478643052631581,4286.0,17.0,8.0,4.7,20.400000000000002
71.32142857142858,0.6561872842105262,4286.0,16.0,8.0,7.8,21.900000000000002
72.35714285714288,0.6413540315789475,4318.0,16.0,8.0,4.7,21.9
73.39285714285717,0.645327231578947,4303.0,16.0,8.0,3.1,14.1
74.42857142857146,0.6547358842105268,4321.0,16.0,8.0,1.6,21.6
75.46428571428575,0.6600908842105263,4352.0,16.0,9.0,3.1,20.3
76.50000000000004,0.6415749473684211,4312.0,16.0,9.0,9.4,25.0
77.53571428571433,0.6398707052631578,4207.0,16.0,9.0,9.4,23.4
78.57142857142863,0.6456667684210528,4335.0,16.0,8.0,1.6,21.9
79.60714285714292,0.6610828,4217.0,16.0,8.0,4.7,28.1
80.64285714285721,0.6418164315789479,4275.0,16.0,8.0,1.6,20.3
81.6785714285715,0.6286734315789472,4336.0,16.0,8.0,6.2,25.0
82.7142857142858,0.674317189473684,4267.0,16.0,8.0,6.2,20.3
83.75000000000009,0.6463385789473686,4328.0,16.0,8.0,4.7,23.4
84.78571428571438,0.6606674947368422,4292.0,16.0,8.0,0.0,23.4
85.82142857142867,0.6405841894736845,4275.0,16.0,8.0,3.1,18.8
86.85714285714296,0.6447417473684208,4280.0,16.0,8.0,6.2,23.5
87.89285714285725,0.6512464631578948,4180.0,16.0,8.0,7.8,20.3
88.92857142857154,0.6527565684210523,4326.0,16.0,8.0,1.5,23.4
89.96428571428584,0.6707060526315786,4239.0,16.0,9.0,0.0,29.7
91.00000000000013,0.6426883052631577,4317.0,16.0,9.0,4.7,21.9
92.03571428571442,0.6524447999999996,4316.0,16.0,9.0,1.6,17.2
93.07142857142871,0.6506390210526319,4220.0,16.0,9.0,1.6,18.8
94.107142857143,0.6466577789473685,4282.0,16.0,8.0,1.6,21.9
95.1428571428573,0.6606972105263156,4320.0,16.0,8.0,3.1,25.0
96.17857142857159,0.6491808315789476,4247.0,16.0,8.0,3.1,18.8
97.21428571428588,0.6601610210526315,4292.0,16.0,9.0,3.1,23.4
98.25000000000017,0.6526488210526314,4243.0,16.0,9.0,0.0,18.8
99.28571428571446,0.6458595578947367,4201.0,16.0,9.0,4.7,18.8
100.32142857142875,0.6547267473684212,4267.0,16.0,9.0,1.6,25.0
101.35714285714305,0.6420759684210529,4297.0,16.0,8.0,4.7,26.6
102.39285714285734,0.6667459473684213,4262.0,16.0,9.0,1.6,23.4
103.42857142857163,0.6458071789473685,4262.0,16.0,9.0,4.7,25.0
104.46428571428592,0.6627111999999997,4316.0,16.0,9.0,3.1,20.3
105.50000000000021,0.6512581157894737,4254.0,16.0,9.0,1.6,21.9
106.5357142857145,0.6553453999999996,4327.0,16.0,8.0,3.1,15.6
107.5714285714288,0.6520586526315789,4313.0,16.0,9.0,3.1,21.9
108.60714285714309,0.6381135368421055,4354.0,16.0,9.0,6.2,21.900000000000002
109.64285714285738,0.681582778947369,4252.0,16.0,9.0,4.7,21.9
110.67857142857167,0.6470357052631577,4330.0,16.0,8.0,6.2,23.5
111.71428571428596,0.6385576210526318,4223.0,16.0,9.0,7.8,28.1
112.75000000000026,0.6400750105263159,4288.0,16.0,8.0,0.0,21.9
113.78571428571455,0.6537568000000001,4286.0,16.0,9.0,4.7,20.3
114.82142857142884,0.6551199684210528,4367.0,16.0,8.0,0.0,18.8
115.85714285714313,0.6461961368421054,4341.0,16.0,9.0,3.1,14.1
116.89285714285742,0.6527571052631582,4290.0,16.0,8.0,1.6,21.9
117.92857142857171,0.6622898421052631,4318.0,17.0,9.0,1.6,26.6
118.964285714286,0.6573180421052629,9151.0,16.0,9.0,0,0
120.0000000000003,0.6641605157894733,10720.0,4.0,4.0,0.0,0.0
