Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,1.095522978723404,4042.0,7.0,2.0,1.6,10.9
65.10714285714283,0.9814396063829791,3983.0,7.0,2.0,3.1,9.4
66.14285714285712,0.8811198085106375,3922.0,6.0,2.0,3.1,23.5
67.17857142857142,0.9124277446808515,4076.0,6.0,2.0,3.1,7.7
68.21428571428571,0.8808240425531915,3966.0,6.0,2.0,4.7,4.7
69.25,0.8872668297872334,3991.0,6.0,2.0,1.6,6.2
70.28571428571429,1.007394117021277,3999.0,6.0,2.0,0.0,6.2
71.32142857142858,1.2279297978723414,3944.0,7.0,2.0,9.4,11.0
72.35714285714288,1.3672128723404249,3979.0,7.0,2.0,3.1,6.2
73.39285714285717,1.225738936170213,4096.0,7.0,2.0,3.1,6.2
74.42857142857146,1.1981754255319155,3981.0,6.0,2.0,1.6,12.5
75.46428571428575,1.0279968617021278,3973.0,6.0,2.0,1.6,4.7
76.50000000000004,0.8937990212765955,3991.0,6.0,2.0,4.7,15.6
77.53571428571433,0.8863621170212769,4044.0,7.0,3.0,1.5,14.1
78.57142857142863,0.8775984255319146,3998.0,7.0,2.0,3.1,7.7
79.60714285714292,0.8835419574468092,3948.0,6.0,2.0,6.2,12.5
80.64285714285721,0.8895210425531918,4010.0,7.0,2.0,0.0,6.2
81.6785714285715,0.9068574255319145,3950.0,7.0,2.0,0.0,7.8
82.7142857142858,0.8754313936170209,4036.0,7.0,2.0,3.1,9.4
83.75000000000009,0.8790569468085099,3994.0,7.0,2.0,1.6,20.3
84.78571428571438,0.8801996914893614,4086.0,6.0,2.0,0.0,17.2
85.82142857142867,0.896966563829787,3939.0,7.0,2.0,1.6,7.8
86.85714285714296,0.8716221063829789,3934.0,7.0,2.0,10.9,20.400000000000002
87.89285714285725,0.8907211170212761,4048.0,7.0,2.0,0.0,6.2
88.92857142857154,0.8848722234042549,4022.0,7.0,2.0,0.0,7.8
89.96428571428584,0.8785932021276597,4004.0,6.0,3.0,1.6,7.8
91.00000000000013,0.8757232978723404,3996.0,6.0,3.0,6.2,7.800000000000001
92.03571428571442,0.8799527978723403,3885.0,6.0,2.0,0.0,11.0
93.07142857142871,0.8816427234042553,3966.0,6.0,2.0,1.6,7.8
94.107142857143,0.8789418617021278,4028.0,6.0,3.0,7.7,7.7
95.1428571428573,0.880909978723404,4043.0,6.0,3.0,9.4,9.4
96.17857142857159,0.8776407127659568,4095.0,7.0,2.0,1.6,10.9
97.21428571428588,0.8830843510638297,4089.0,7.0,2.0,1.6,20.3
98.25000000000017,0.881136212765958,3980.0,7.0,3.0,0.0,7.800000000000001
99.28571428571446,0.8849119468085104,4009.0,7.0,2.0,3.1,7.8
100.32142857142875,0.8702614999999997,4013.0,7.0,2.0,4.7,10.9
101.35714285714305,0.8872480957446808,3985.0,6.0,2.0,1.6,9.4
102.39285714285734,0.8771259574468084,3955.0,6.0,3.0,1.6,15.7
103.42857142857163,0.8832055851063831,3973.0,7.0,3.0,1.6,20.3
104.46428571428592,0.8797437021276601,4038.0,7.0,3.0,1.6,12.5
105.50000000000021,0.8873218191489356,4050.0,7.0,2.0,0.0,7.8
106.5357142857145,0.8699381382978725,4054.0,7.0,2.0,3.1,7.8
107.5714285714288,0.8866708085106385,3946.0,7.0,2.0,0.0,6.2
108.60714285714309,0.8750457659574468,4048.0,7.0,2.0,7.8,9.4
109.64285714285738,0.8824557978723404,3971.0,7.0,2.0,0.0,7.8
110.67857142857167,0.8701712659574465,3995.0,7.0,2.0,6.2,10.9
111.71428571428596,0.8812765957446809,3981.0,7.0,2.0,4.7,9.4
112.75000000000026,0.9076516702127662,4054.0,7.0,2.0,1.6,9.4
113.78571428571455,0.8780612127659579,4001.0,7.0,2.0,1.5,12.5
114.82142857142884,0.8763614042553195,4001.0,7.0,2.0,3.1,14.1
115.85714285714313,0.8950497021276596,4019.0,7.0,2.0,3.1,4.7
116.89285714285742,0.8705838085106384,4045.0,7.0,2.0,1.6,4.7
117.92857142857171,0.898999074468085,4038.0,7.0,2.0,6.300000000000001,9.3
118.964285714286,0.8828235212765952,10691.0,4.0,2.0,0,0
120.0000000000003,0.8877230319148938,10602.0,2.0,0.0,0.0,0.0
