Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6335719894736844,3945.0,7.0,1.0,4.7,10.9
76.50000000000004,0.6198286210526314,3874.0,7.0,1.0,3.1,9.4
77.53571428571433,0.6306565157894738,3912.0,6.0,1.0,3.1,7.8
78.57142857142863,0.6268210105263153,3870.0,7.0,1.0,1.6,12.5
79.60714285714292,0.6340593789473687,3880.0,6.0,1.0,3.1,20.3
80.64285714285721,0.6229216210526313,3877.0,6.0,1.0,1.6,6.2
81.6785714285715,0.6161110631578945,3814.0,6.0,1.0,6.2,6.199999999999999
82.7142857142858,0.6443596736842108,3857.0,7.0,1.0,3.1,6.2
83.75000000000009,0.6385132421052632,4013.0,6.0,1.0,3.1,7.8
84.78571428571438,0.6327322947368423,3973.0,6.0,1.0,0.0,7.8
85.82142857142867,0.6112717368421051,3848.0,7.0,1.0,3.1,9.4
86.85714285714296,0.6267003263157896,3915.0,6.0,1.0,1.6,4.7
87.89285714285725,0.6371193263157896,3837.0,6.0,1.0,1.6,7.8
88.92857142857154,0.6260745368421051,3860.0,6.0,1.0,3.1,7.8
89.96428571428584,0.616786589473684,3865.0,7.0,1.0,3.1,9.4
91.00000000000013,0.6276619368421055,3891.0,6.0,1.0,0.0,20.3
92.03571428571442,0.6460366842105267,3955.0,6.0,1.0,1.6,9.4
93.07142857142871,0.6282246315789476,3960.0,6.0,1.0,9.4,7.8
94.107142857143,0.6405609263157896,3934.0,6.0,1.0,3.1,7.9
95.1428571428573,0.6218281263157898,3819.0,6.0,1.0,1.6,10.9
96.17857142857159,0.6222184631578948,3887.0,6.0,1.0,1.6,6.2
97.21428571428588,0.6316247368421052,3944.0,6.0,1.0,1.6,9.4
98.25000000000017,0.6235082947368423,3951.0,6.0,1.0,4.7,7.800000000000001
99.28571428571446,0.6261672315789477,3834.0,6.0,1.0,1.6,12.5
100.32142857142875,0.6218738315789475,3907.0,6.0,1.0,7.8,7.8
101.35714285714305,0.6182074736842108,3895.0,7.0,1.0,0.0,11.0
102.39285714285734,0.6248199894736842,3905.0,7.0,1.0,1.6,9.3
103.42857142857163,0.6264539368421055,3885.0,6.0,1.0,1.6,7.8
104.46428571428592,0.6267023473684212,3799.0,6.0,1.0,1.6,6.300000000000001
105.50000000000021,0.6133528631578948,3827.0,6.0,1.0,3.1,9.4
106.5357142857145,0.6423429052631576,3852.0,7.0,1.0,4.7,4.7
107.5714285714288,0.6179242631578948,3928.0,6.0,1.0,0.0,12.5
108.60714285714309,0.6303836736842103,3923.0,7.0,1.0,0.0,10.9
109.64285714285738,0.6249433157894737,3912.0,6.0,1.0,4.7,17.2
110.67857142857167,0.6242151999999997,3928.0,7.0,1.0,3.1,17.2
111.71428571428596,0.642362,3856.0,6.0,1.0,1.5,6.2
112.75000000000026,0.6253796631578946,3950.0,6.0,1.0,3.1,7.8
113.78571428571455,0.6278813789473683,3922.0,7.0,1.0,3.1,12.5
114.82142857142884,0.6306890421052633,3971.0,6.0,1.0,1.6,7.800000000000001
115.85714285714313,0.6227060947368424,3929.0,6.0,1.0,7.8,11.0
116.89285714285742,0.663582010526316,3950.0,6.0,1.0,1.6,7.8
117.92857142857171,1.033578768421053,3906.0,7.0,1.0,3.1,6.2
118.964285714286,1.0273133789473687,3897.0,6.0,1.0,1.6,7.800000000000001
120.0000000000003,0.9965937473684213,10563.0,3.0,1.0,0,0
