Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6544667446808512,4049.0,6.0,2.0,0.0,6.300000000000001
31.964285714285705,0.643561159574468,3889.0,6.0,2.0,0.0,10.9
32.99999999999999,0.6622212765957448,3947.0,7.0,2.0,0.0,4.7
34.03571428571428,0.6508014148936169,3943.0,6.0,2.0,1.6,7.7
35.07142857142856,0.6928232127659576,3960.0,6.0,2.0,1.6,1.6
36.10714285714285,0.6539150851063826,3993.0,6.0,2.0,3.1,9.4
37.14285714285713,0.6512945638297869,3964.0,6.0,2.0,3.1,4.7
38.178571428571416,0.6368417340425528,3927.0,7.0,2.0,0.0,4.7
39.2142857142857,0.662189085106383,3954.0,6.0,2.0,1.6,9.4
40.249999999999986,0.6680527446808509,3981.0,6.0,2.0,0.0,6.2
41.28571428571427,0.6664549361702126,3875.0,7.0,2.0,1.6,15.6
42.321428571428555,0.6595903510638296,3984.0,6.0,2.0,1.6,7.800000000000001
43.35714285714284,0.6489127340425537,3921.0,7.0,2.0,1.6,11.0
44.392857142857125,0.6592529787234042,4010.0,7.0,2.0,0.0,7.8
45.42857142857141,0.671511744680851,4049.0,6.0,2.0,1.6,4.7
46.464285714285694,0.6408081063829782,3949.0,7.0,2.0,0.0,6.300000000000001
47.49999999999998,0.6934161170212764,4001.0,7.0,2.0,0.0,7.8
48.53571428571426,0.6588516063829787,4053.0,6.0,2.0,1.6,14.1
49.57142857142855,0.6489301702127663,3905.0,6.0,2.0,4.7,4.7
50.60714285714283,0.6644142659574468,3946.0,6.0,2.0,3.1,9.4
51.64285714285712,0.647577638297873,3911.0,6.0,2.0,0.0,4.7
52.6785714285714,0.6704645319148936,3920.0,7.0,2.0,3.1,3.1
53.71428571428569,0.6701384680851065,3891.0,6.0,2.0,3.1,9.4
54.74999999999997,0.6440483723404253,3899.0,6.0,2.0,0.0,1.6
55.785714285714256,0.7323924255319152,3843.0,7.0,2.0,6.2,4.7
56.82142857142854,0.6488371914893616,3890.0,6.0,2.0,3.1,4.7
57.857142857142826,0.6520909255319153,3860.0,6.0,2.0,3.1,4.6
58.89285714285711,0.6710193617021274,3909.0,6.0,2.0,3.1,12.5
59.928571428571395,0.6646747340425531,3826.0,7.0,2.0,1.6,3.1
60.96428571428568,0.6474789574468084,3846.0,7.0,2.0,1.6,10.9
61.999999999999964,0.6384832872340426,3872.0,6.0,2.0,6.2,12.5
63.03571428571425,0.6671145851063832,3995.0,6.0,2.0,10.9,6.2
64.07142857142854,0.6367479468085102,4022.0,6.0,2.0,0.0,3.1
65.10714285714283,0.7075471808510636,3977.0,6.0,2.0,0.0,4.7
66.14285714285712,0.6543323085106382,4015.0,6.0,2.0,1.6,3.1
67.17857142857142,0.6677879999999998,3884.0,7.0,2.0,1.5,6.2
68.21428571428571,0.6497364999999998,4007.0,6.0,2.0,4.7,14.1
69.25,0.6555028297872336,4020.0,6.0,2.0,0.0,7.8
70.28571428571429,0.666063489361702,3982.0,6.0,2.0,0.0,7.800000000000001
71.32142857142858,0.6711279787234042,3927.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6600675531914894,3898.0,6.0,2.0,1.6,9.4
73.39285714285717,0.6504329787234042,3940.0,6.0,2.0,1.6,10.9
74.42857142857146,0.6677790957446806,4001.0,6.0,2.0,1.6,10.9
75.46428571428575,0.6734631489361699,4006.0,6.0,2.0,1.6,6.2
76.50000000000004,0.6444069574468088,4134.0,7.0,2.0,1.6,6.2
77.53571428571433,0.6809476489361703,4118.0,7.0,2.0,1.5,6.2
78.57142857142863,0.6500108936170215,3992.0,6.0,2.0,1.6,9.4
79.60714285714292,0.6631510957446807,3916.0,6.0,2.0,1.6,7.8
80.64285714285721,0.6569080319148937,3872.0,6.0,2.0,0.0,6.2
81.6785714285715,0.6399256276595745,3966.0,7.0,2.0,1.6,7.8
82.7142857142858,0.6875293617021273,3980.0,6.0,2.0,1.6,6.2
83.75000000000009,0.6555417978723407,3923.0,7.0,2.0,0.0,7.8
84.78571428571438,0.652897904255319,3988.0,7.0,2.0,1.6,7.8
85.82142857142867,0.6574658829787233,3868.0,6.0,2.0,0.0,6.2
86.85714285714296,0.6535695638297874,3918.0,6.0,2.0,3.1,7.8
87.89285714285725,0.667430425531915,3964.0,7.0,2.0,3.1,9.4
88.92857142857154,0.6533579361702129,4042.0,6.0,2.0,0.0,7.7
89.96428571428584,0.6948208829787236,4018.0,6.0,2.0,1.6,7.8
91.00000000000013,0.6446510319148938,3935.0,6.0,2.0,0.0,1.6
92.03571428571442,0.6438647978723406,3933.0,6.0,2.0,1.6,3.1
93.07142857142871,0.6485506170212766,3878.0,7.0,2.0,0.0,1.6
94.107142857143,0.6450306702127657,4058.0,7.0,2.0,3.1,10.9
95.1428571428573,0.7070834787234047,3810.0,6.0,2.0,0.0,6.2
96.17857142857159,0.6707811276595746,3872.0,6.0,2.0,1.6,7.7
97.21428571428588,0.6450477446808512,3910.0,6.0,2.0,3.1,10.9
98.25000000000017,0.6402228085106383,3900.0,6.0,2.0,3.1,15.6
99.28571428571446,0.6578577659574474,4008.0,7.0,2.0,1.6,10.9
100.32142857142875,0.6602297127659572,3896.0,7.0,2.0,0.0,10.9
101.35714285714305,0.6845556595744681,3874.0,6.0,2.0,0.0,3.1
102.39285714285734,0.6649184787234043,3979.0,7.0,2.0,0.0,4.7
103.42857142857163,0.6483186489361698,3968.0,6.0,2.0,0.0,4.7
104.46428571428592,0.6668305212765958,4026.0,7.0,2.0,3.1,9.4
105.50000000000021,0.6551152021276593,3888.0,6.0,2.0,1.6,7.8
106.5357142857145,0.6527325851063832,3922.0,6.0,2.0,1.6,7.8
107.5714285714288,0.6813987446808513,4010.0,7.0,2.0,1.6,4.6
108.60714285714309,0.6622274148936171,3985.0,7.0,2.0,3.1,4.6
109.64285714285738,0.6580180106382977,3993.0,6.0,2.0,0.0,4.7
110.67857142857167,0.6675866170212768,3892.0,6.0,2.0,3.1,6.2
111.71428571428596,0.644440180851064,3870.0,6.0,2.0,3.1,3.1
112.75000000000026,0.7754075212765954,4014.0,6.0,2.0,0.0,7.8
113.78571428571455,1.2841016382978727,4013.0,6.0,2.0,1.6,3.1
114.82142857142884,1.2102059893617008,4098.0,6.0,2.0,7.8,7.8
115.85714285714313,0.7080076702127661,4045.0,6.0,2.0,1.6,15.6
116.89285714285742,0.6427609574468083,4074.0,7.0,2.0,1.6,10.9
117.92857142857171,0.6386972659574465,4095.0,7.0,2.0,6.2,9.4
118.964285714286,0.7100285638297869,3898.0,7.0,2.0,6.2,6.2
120.0000000000003,0.6616673617021276,3986.0,7.0,2.0,0.0,7.8
