Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7919395473684212,4309.0,18.0,0.0,132.8,17.0
32.99999999999999,0.8739452000000006,4386.0,18.0,0.0,160.9,14.1
34.03571428571428,0.8795713684210522,4365.0,18.0,0.0,153.1,12.5
35.07142857142856,0.8542746736842111,4316.0,18.0,0.0,85.9,17.2
36.10714285714285,0.7748115263157892,4387.0,18.0,0.0,132.8,23.200000000000003
37.14285714285713,0.7632777157894735,4429.0,18.0,0.0,151.6,15.6
38.178571428571416,0.7928842736842103,4306.0,19.0,0.0,153.1,14.1
39.2142857142857,0.8554029052631582,4275.0,18.0,0.0,106.3,10.9
40.249999999999986,0.8204555263157894,4376.0,18.0,0.0,151.6,17.1
41.28571428571427,0.848437505263158,4309.0,18.0,0.0,143.8,15.6
42.321428571428555,0.8479029684210527,4220.0,18.0,0.0,184.4,15.7
43.35714285714284,0.8490457578947364,4497.0,18.0,0.0,160.9,14.1
44.392857142857125,0.8575948736842107,4312.0,18.0,0.0,139.1,20.3
45.42857142857141,0.8226777052631579,4418.0,18.0,0.0,151.6,18.8
46.464285714285694,0.8763529473684217,4387.0,19.0,0.0,179.7,7.8
47.49999999999998,0.8740150105263159,4308.0,18.0,0.0,151.6,14.1
48.53571428571426,0.8278841999999997,4287.0,18.0,0.0,135.5,20.3
49.57142857142855,0.8180268947368421,4487.0,18.0,0.0,137.5,12.5
50.60714285714283,0.8550158105263155,4393.0,18.0,0.0,107.8,10.9
51.64285714285712,0.8215127684210526,4288.0,18.0,0.0,106.2,10.9
52.6785714285714,0.8279556000000001,4330.0,18.0,0.0,153.1,25.0
53.71428571428569,0.7957290947368422,4513.0,19.0,0.0,201.6,12.5
54.74999999999997,0.8756485894736841,4276.0,18.0,0.0,170.3,12.5
55.785714285714256,0.8430356631578947,4310.0,18.0,0.0,121.9,14.1
56.82142857142854,0.8001582842105264,4434.0,18.0,0.0,173.4,20.3
57.857142857142826,0.8241313789473683,4246.0,18.0,0.0,200.0,12.5
58.89285714285711,0.9009880000000006,4266.0,18.0,0.0,184.4,9.4
59.928571428571395,0.8345512315789476,4292.0,18.0,0.0,139.1,17.1
60.96428571428568,0.824101705263158,4366.0,18.0,0.0,178.1,14.1
61.999999999999964,0.8790672631578949,4265.0,18.0,0.0,126.6,12.5
63.03571428571425,0.8983396210526314,4431.0,18.0,0.0,140.6,9.4
64.07142857142854,0.8627449473684211,4377.0,18.0,0.0,154.7,15.600000000000001
65.10714285714283,0.8121396526315793,4260.0,18.0,0.0,132.8,14.1
66.14285714285712,0.8778658105263162,4441.0,18.0,0.0,196.9,7.8
67.17857142857142,0.8202791578947365,4463.0,18.0,0.0,165.6,12.5
68.21428571428571,0.862167452631579,4512.0,18.0,0.0,176.6,21.599999999999998
69.25,0.8287183157894734,4542.0,18.0,0.0,176.6,7.8
70.28571428571429,0.8947616315789468,4288.0,18.0,0.0,139.1,12.5
71.32142857142858,0.8189574631578943,4308.0,18.0,0.0,137.5,15.4
72.35714285714288,0.8016536526315792,4530.0,18.0,0.0,110.9,18.8
73.39285714285717,0.8628700842105258,4593.0,18.0,0.0,121.9,9.4
74.42857142857146,0.8209637789473684,4486.0,18.0,0.0,135.9,7.8
75.46428571428575,0.8647650947368419,4465.0,18.0,0.0,146.9,15.4
76.50000000000004,0.8207033894736847,4282.0,18.0,0.0,192.2,10.9
77.53571428571433,0.8844086631578949,4287.0,18.0,0.0,162.5,10.9
78.57142857142863,0.8339518,4533.0,18.0,0.0,148.4,12.5
79.60714285714292,0.8228269473684213,4582.0,18.0,0.0,95.3,18.8
80.64285714285721,0.8320485157894729,4360.0,18.0,0.0,198.4,12.5
81.6785714285715,0.8771337473684209,4532.0,18.0,0.0,184.4,7.8
82.7142857142858,0.8468139052631584,4278.0,18.0,0.0,173.4,14.1
83.75000000000009,0.8153949157894741,4295.0,18.0,0.0,145.3,14.0
84.78571428571438,0.8311561999999997,4443.0,18.0,0.0,134.4,10.9
85.82142857142867,0.8660723999999999,4481.0,18.0,0.0,145.3,9.4
86.85714285714296,0.823681336842106,4553.0,18.0,0.0,184.4,15.6
87.89285714285725,0.8448317368421052,4402.0,18.0,0.0,173.4,17.1
88.92857142857154,0.8299347684210524,4490.0,19.0,0.0,170.3,10.9
89.96428571428584,0.8513910210526316,4282.0,18.0,0.0,148.4,7.8
91.00000000000013,0.8171132947368416,4337.0,18.0,0.0,143.8,12.5
92.03571428571442,0.8328860210526315,4422.0,18.0,0.0,157.8,12.299999999999999
93.07142857142871,0.8379856210526314,4534.0,18.0,0.0,157.8,12.5
94.107142857143,0.846756926315789,4362.0,18.0,0.0,184.4,10.9
95.1428571428573,0.8484252000000009,4409.0,19.0,0.0,118.7,10.9
96.17857142857159,0.8214943578947369,4322.0,18.0,0.0,170.3,26.6
97.21428571428588,0.8094998736842103,4281.0,18.0,0.0,140.1,10.9
98.25000000000017,0.8588660210526313,4525.0,18.0,0.0,162.5,7.8
99.28571428571446,0.8534153473684208,4391.0,18.0,0.0,134.4,17.2
100.32142857142875,0.8234670631578952,4287.0,18.0,0.0,159.4,7.8
101.35714285714305,0.8981165157894739,4285.0,18.0,0.0,129.7,10.9
102.39285714285734,0.8269037578947362,4454.0,18.0,0.0,123.4,12.5
103.42857142857163,0.820954905263158,4355.0,18.0,0.0,151.6,17.2
104.46428571428592,0.8675431052631583,4575.0,18.0,0.0,182.8,6.2
105.50000000000021,0.8764545789473678,4459.0,18.0,0.0,148.4,10.9
106.5357142857145,0.8269121368421056,4326.0,18.0,0.0,143.8,6.2
107.5714285714288,0.8116443684210527,4348.0,18.0,0.0,162.5,17.1
108.60714285714309,0.83586707368421,4368.0,18.0,0.0,176.9,7.8
109.64285714285738,0.9161692842105259,4337.0,18.0,0.0,182.8,9.4
110.67857142857167,0.8666239052631577,4294.0,18.0,0.0,132.8,15.6
111.71428571428596,0.855927368421053,4517.0,18.0,0.0,156.2,25.0
112.75000000000026,0.8251221052631581,4203.0,19.0,0.0,131.2,10.9
113.78571428571455,0.8930051052631578,4293.0,18.0,0.0,115.6,11.0
114.82142857142884,0.8189704736842105,4523.0,18.0,0.0,167.2,18.8
115.85714285714313,0.8453260736842109,4499.0,18.0,0.0,209.4,9.4
116.89285714285742,0.8436645473684211,4458.0,18.0,0.0,176.6,9.4
117.92857142857171,0.8707151578947357,4548.0,18.0,0.0,189.1,91.49999999999999
118.964285714286,0.928493305263158,11022.0,11.0,0.0,0.0,0.0
120.0000000000003,1.2255792421052627,10727.0,4.0,0.0,0.0,0.0
