Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.642577094736842,4191.0,17.0,4.0,4.7,28.1
30.92857142857142,0.6535758105263157,4111.0,17.0,4.0,4.7,28.1
31.964285714285705,0.6621003578947365,4127.0,16.0,4.0,3.1,46.9
32.99999999999999,0.6368143578947368,4139.0,16.0,4.0,3.1,40.6
34.03571428571428,0.6564642421052632,4218.0,16.0,4.0,1.6,28.1
35.07142857142856,0.6446040947368423,4263.0,16.0,4.0,1.5,32.8
36.10714285714285,0.6571340736842105,4144.0,17.0,4.0,3.1,18.8
37.14285714285713,0.6216488421052634,4133.0,17.0,4.0,4.7,26.6
38.178571428571416,0.6483978842105259,4267.0,17.0,4.0,3.1,21.9
39.2142857142857,0.6404574315789476,4142.0,17.0,4.0,3.1,31.3
40.249999999999986,0.6644063052631578,4118.0,17.0,4.0,3.1,26.5
41.28571428571427,0.6482874315789471,4264.0,17.0,4.0,3.1,18.8
42.321428571428555,0.6466885578947369,4080.0,17.0,4.0,3.1,20.3
43.35714285714284,0.6403465052631578,4129.0,17.0,4.0,3.1,21.9
44.392857142857125,0.6414511263157892,4206.0,17.0,5.0,6.2,26.6
45.42857142857141,0.6659874736842104,4186.0,17.0,4.0,4.7,23.4
46.464285714285694,0.6547897684210525,4165.0,17.0,5.0,4.7,17.2
47.49999999999998,0.6422344631578947,4237.0,17.0,5.0,6.2,31.3
48.53571428571426,0.6305240947368423,4184.0,17.0,4.0,3.1,25.0
49.57142857142855,0.6431566526315791,4327.0,17.0,4.0,6.2,34.300000000000004
50.60714285714283,0.6675429684210528,4197.0,17.0,4.0,3.1,20.3
51.64285714285712,0.6558210842105263,4146.0,17.0,4.0,3.1,18.8
52.6785714285714,0.6301707263157895,4124.0,17.0,4.0,0.0,21.9
53.71428571428569,0.6398993894736844,4138.0,16.0,4.0,1.6,26.6
54.74999999999997,0.6544680315789473,4346.0,17.0,4.0,3.1,23.4
55.785714285714256,0.6574295999999997,4183.0,17.0,4.0,0.0,25.0
56.82142857142854,0.6362369789473687,4345.0,17.0,4.0,1.6,28.1
57.857142857142826,0.6428750631578942,4172.0,17.0,4.0,4.7,15.6
58.89285714285711,0.6481389684210529,4180.0,16.0,4.0,3.1,23.5
59.928571428571395,0.6575249789473686,4204.0,17.0,4.0,7.8,28.1
60.96428571428568,0.6667000736842105,4221.0,17.0,4.0,0.0,25.0
61.999999999999964,0.6338661368421051,4130.0,17.0,4.0,1.6,23.5
63.03571428571425,0.6396785789473686,4116.0,17.0,4.0,4.7,21.9
64.07142857142854,0.6532374736842107,4120.0,17.0,4.0,35.9,21.9
65.10714285714283,0.6817914105263161,4290.0,16.0,4.0,3.1,18.8
66.14285714285712,0.6635401684210527,4248.0,17.0,4.0,1.6,25.0
67.17857142857142,0.6466210736842106,4360.0,17.0,4.0,4.7,25.0
68.21428571428571,0.6430668631578946,4304.0,16.0,4.0,4.7,23.4
69.25,0.6411735052631582,4399.0,17.0,4.0,7.7,32.800000000000004
70.28571428571429,0.6575931999999999,4186.0,17.0,4.0,0.0,18.8
71.32142857142858,0.640361957894737,4189.0,17.0,4.0,4.7,21.9
72.35714285714288,0.6449196842105265,4299.0,17.0,4.0,3.1,21.9
73.39285714285717,0.6444066,4253.0,17.0,4.0,4.7,25.0
74.42857142857146,0.6561301052631578,4302.0,16.0,4.0,0.0,24.6
75.46428571428575,0.6597517263157892,4376.0,16.0,3.0,4.7,18.5
76.50000000000004,0.6424807684210526,4414.0,16.0,3.0,4.7,20.3
77.53571428571433,0.6538757368421056,4325.0,16.0,4.0,0.0,20.3
78.57142857142863,0.6529392947368422,4347.0,15.0,4.0,4.7,28.1
79.60714285714292,0.6456680631578948,4353.0,15.0,3.0,4.7,26.5
80.64285714285721,0.6701124947368422,4384.0,16.0,3.0,4.7,20.0
81.6785714285715,0.6541262421052628,4354.0,16.0,3.0,3.1,20.3
82.7142857142858,0.6546384421052631,4294.0,16.0,3.0,3.1,18.8
83.75000000000009,0.6412515263157895,4355.0,15.0,3.0,3.1,25.0
84.78571428571438,0.6499745263157891,4328.0,15.0,3.0,1.6,21.9
85.82142857142867,0.6602800526315787,4376.0,16.0,3.0,6.2,32.8
86.85714285714296,0.6541564526315788,4263.0,16.0,3.0,4.7,18.8
87.89285714285725,0.6425164315789472,4351.0,16.0,3.0,3.1,20.3
88.92857142857154,0.636985347368421,4326.0,16.0,3.0,4.7,23.4
89.96428571428584,0.6578988000000001,4414.0,15.0,3.0,3.1,20.1
91.00000000000013,0.6847674421052629,4301.0,16.0,4.0,1.6,26.6
92.03571428571442,0.6409711789473689,4408.0,16.0,3.0,1.6,23.4
93.07142857142871,0.6473312210526316,4307.0,16.0,3.0,1.6,23.4
94.107142857143,0.6767382631578942,4391.0,16.0,4.0,3.1,26.6
95.1428571428573,0.676557757894737,4338.0,16.0,4.0,3.1,17.2
96.17857142857159,0.6549296000000003,4349.0,16.0,3.0,3.1,20.3
97.21428571428588,0.6387698526315793,4287.0,16.0,3.0,3.1,31.3
98.25000000000017,0.653280410526316,4335.0,16.0,4.0,6.2,28.200000000000003
99.28571428571446,0.6565251157894736,4265.0,16.0,3.0,7.8,23.5
100.32142857142875,0.6671371157894733,4292.0,15.0,4.0,1.6,21.900000000000002
101.35714285714305,0.6538326315789471,4311.0,15.0,3.0,3.1,23.4
102.39285714285734,0.635331221052632,4334.0,16.0,3.0,3.1,18.8
103.42857142857163,0.6462157578947366,4353.0,16.0,3.0,1.6,25.0
104.46428571428592,0.6543713789473685,4345.0,16.0,3.0,1.6,18.8
105.50000000000021,0.6898676526315788,4392.0,16.0,4.0,1.6,20.0
106.5357142857145,0.6411902315789474,4348.0,16.0,3.0,0.0,23.4
107.5714285714288,0.644249378947368,4351.0,16.0,3.0,3.1,21.9
108.60714285714309,0.646945284210526,4310.0,16.0,3.0,6.2,21.9
109.64285714285738,0.6607614210526316,4364.0,16.0,3.0,3.1,28.1
110.67857142857167,0.6636844210526316,4295.0,15.0,3.0,0.0,21.9
111.71428571428596,0.6618064105263155,4362.0,16.0,3.0,3.1,21.9
112.75000000000026,0.643784147368421,4349.0,16.0,3.0,4.7,25.0
113.78571428571455,0.6528331684210528,4363.0,16.0,3.0,3.1,20.3
114.82142857142884,0.6625746736842106,4319.0,16.0,3.0,4.7,28.1
115.85714285714313,0.6516703894736839,4363.0,16.0,3.0,4.7,26.6
116.89285714285742,0.6551265052631575,4310.0,16.0,3.0,4.7,25.0
117.92857142857171,0.6575684947368419,4419.0,16.0,3.0,0.0,26.6
118.964285714286,0.6542409578947367,10728.0,16.0,3.0,0,0
120.0000000000003,0.9212972000000001,10717.0,7.0,3.0,0.0,0.0
