Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.7205869450549449,4529.0,19.0,4.0,0.0,9.4
110.67857142857167,0.7158902417582415,4467.0,18.0,4.0,0.0,7.8
111.71428571428596,0.7188089230769231,4445.0,18.0,4.0,0.0,6.2
112.75000000000026,0.7744856703296702,4413.0,19.0,4.0,0.0,7.8
113.78571428571455,0.7182984835164835,4469.0,18.0,4.0,0.0,10.9
114.82142857142884,0.7216048021978024,4370.0,19.0,4.0,0.0,7.8
115.85714285714313,0.7359890000000002,4371.0,19.0,4.0,0.0,9.4
116.89285714285742,0.7074390109890104,4554.0,19.0,4.0,0.0,12.5
117.92857142857171,0.7487097252747252,4574.0,19.0,4.0,0.0,10.9
118.964285714286,0.7059949340659343,4406.0,19.0,4.0,0.0,0
120.0000000000003,0.7206160439560441,5414.0,19.0,4.0,0.0,0.0
