Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.9510404574468088,4157.0,6.0,1.0,4.7,9.3
79.60714285714292,0.9526931595744681,4012.0,7.0,1.0,4.7,7.800000000000001
80.64285714285721,0.9282202340425534,4111.0,7.0,1.0,3.1,4.7
81.6785714285715,0.9297269042553188,4095.0,7.0,1.0,1.6,6.2
82.7142857142858,0.9421755638297868,4098.0,7.0,1.0,6.2,4.6
83.75000000000009,0.9410662234042553,3975.0,7.0,1.0,0.0,3.1
84.78571428571438,0.9459820744680849,3984.0,6.0,1.0,0.0,6.2
85.82142857142867,0.9380778617021279,4139.0,6.0,1.0,0.0,4.7
86.85714285714296,0.9964482978723406,4061.0,6.0,1.0,4.7,7.8
87.89285714285725,0.9494129574468082,4122.0,6.0,1.0,1.6,6.2
88.92857142857154,0.9670425000000001,4037.0,6.0,1.0,1.6,9.4
89.96428571428584,0.9345474787234047,3961.0,7.0,1.0,1.6,9.3
91.00000000000013,0.9328323936170214,4109.0,6.0,1.0,0.0,4.7
92.03571428571442,0.9429569787234049,3998.0,7.0,1.0,0.0,6.2
93.07142857142871,0.9459600744680853,4056.0,7.0,1.0,0.0,9.4
94.107142857143,0.9414089893617016,4002.0,6.0,1.0,4.7,7.8
95.1428571428573,0.9295868617021278,4013.0,7.0,1.0,6.2,4.7
96.17857142857159,0.9486150531914893,4157.0,6.0,1.0,1.6,4.7
97.21428571428588,0.932413287234043,4182.0,6.0,1.0,0.0,11.0
98.25000000000017,0.9286306489361706,3986.0,7.0,1.0,3.1,11.0
99.28571428571446,0.9484542872340423,4041.0,6.0,1.0,0.0,7.8
100.32142857142875,0.9459198936170214,4097.0,6.0,1.0,1.6,12.3
101.35714285714305,0.9401404574468087,4166.0,6.0,1.0,1.6,21.6
102.39285714285734,0.9269334468085104,4084.0,6.0,1.0,3.1,7.8
103.42857142857163,1.0350615319148937,4038.0,6.0,1.0,1.6,4.7
104.46428571428592,1.9830878723404248,4000.0,6.0,1.0,0.0,14.1
105.50000000000021,2.627186276595745,3955.0,7.0,1.0,3.1,7.8
106.5357142857145,1.1819308829787232,4047.0,6.0,1.0,0.0,7.8
107.5714285714288,0.9284861489361705,4067.0,7.0,1.0,1.6,7.8
108.60714285714309,0.947273861702128,4013.0,6.0,1.0,3.1,9.2
109.64285714285738,0.942665765957447,4045.0,6.0,1.0,6.2,11.0
110.67857142857167,0.9260277659574464,4078.0,6.0,1.0,0.0,9.4
111.71428571428596,1.243848446808511,4129.0,6.0,1.0,0.0,9.4
112.75000000000026,2.5002559574468086,4075.0,7.0,1.0,4.7,6.300000000000001
113.78571428571455,1.2806665957446808,3976.0,7.0,1.0,3.1,4.7
114.82142857142884,1.5067506382978735,3981.0,6.0,1.0,0.0,13.8
115.85714285714313,1.050757723404255,4013.0,6.0,1.0,4.7,14.1
116.89285714285742,0.9793874680851055,4126.0,6.0,1.0,0.0,7.8
117.92857142857171,0.9893617659574465,4032.0,6.0,1.0,1.6,9.2
118.964285714286,0.9229973404255315,4115.0,6.0,1.0,3.1,12.5
120.0000000000003,0.9455241382978726,4122.0,6.0,1.0,4.7,18.8
