Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6991594787234042,4232.0,15.0,6.0,4.7,35.9
40.249999999999986,0.7318161808510637,4213.0,15.0,6.0,9.4,43.8
41.28571428571427,0.6553328936170216,4282.0,16.0,6.0,1.6,35.9
42.321428571428555,0.7071706170212767,4115.0,15.0,6.0,3.1,30.8
43.35714285714284,0.6789401702127656,4160.0,15.0,5.0,3.1,34.4
44.392857142857125,0.7008269255319147,4235.0,15.0,6.0,6.2,31.3
45.42857142857141,0.6921797446808514,4269.0,15.0,6.0,0.0,26.6
46.464285714285694,0.7011883191489362,4237.0,16.0,6.0,0.0,26.5
47.49999999999998,0.7093950957446808,4239.0,15.0,5.0,4.7,38.4
48.53571428571426,0.7193680106382974,4210.0,16.0,5.0,1.6,39.1
49.57142857142855,0.6802631489361705,4170.0,15.0,5.0,3.1,36.0
50.60714285714283,0.724971457446809,4140.0,16.0,5.0,6.2,38.4
51.64285714285712,0.6997454787234043,4260.0,16.0,5.0,6.2,37.5
52.6785714285714,0.7091151914893614,4189.0,15.0,5.0,3.1,34.4
53.71428571428569,0.6829891595744679,4177.0,16.0,5.0,0.0,37.5
54.74999999999997,0.7092717553191485,4172.0,15.0,5.0,4.7,23.4
55.785714285714256,0.7211426595744682,4231.0,15.0,6.0,1.6,28.200000000000003
56.82142857142854,0.6953219574468084,4156.0,16.0,6.0,3.1,28.1
57.857142857142826,0.6824416808510642,4189.0,15.0,6.0,10.9,37.5
58.89285714285711,0.662368521276596,4168.0,16.0,6.0,1.6,32.8
59.928571428571395,0.7750632765957445,4175.0,15.0,5.0,3.1,37.5
60.96428571428568,0.6958257872340425,4191.0,15.0,5.0,0.0,29.7
61.999999999999964,0.6968261595744681,4153.0,15.0,5.0,3.1,34.4
63.03571428571425,0.6689262127659573,4207.0,16.0,6.0,1.6,40.6
64.07142857142854,0.718726265957447,4180.0,15.0,5.0,4.7,31.3
65.10714285714283,0.6992158297872342,4137.0,16.0,5.0,3.1,26.6
66.14285714285712,0.6950325638297877,4206.0,16.0,6.0,4.7,26.6
67.17857142857142,0.6778249787234042,4221.0,16.0,5.0,4.7,31.3
68.21428571428571,0.7024360531914896,4175.0,17.0,5.0,0.0,18.8
69.25,0.7169112340425534,4196.0,17.0,5.0,6.2,28.1
70.28571428571429,0.7183967021276595,4257.0,16.0,5.0,3.1,23.4
71.32142857142858,0.666917978723404,4272.0,16.0,5.0,3.1,29.7
72.35714285714288,0.6879092553191488,4289.0,16.0,5.0,4.7,31.3
73.39285714285717,0.6962057340425533,4244.0,16.0,5.0,9.4,34.4
74.42857142857146,0.693817340425532,4179.0,16.0,5.0,3.1,43.8
75.46428571428575,0.7030521382978726,4234.0,15.0,5.0,6.2,37.0
76.50000000000004,0.7127121063829787,4066.0,15.0,5.0,3.1,26.6
77.53571428571433,0.6761066595744684,4158.0,16.0,6.0,3.1,23.4
78.57142857142863,0.7328847659574469,4197.0,16.0,5.0,0.0,26.6
79.60714285714292,0.6891008617021277,4210.0,16.0,6.0,6.2,28.1
80.64285714285721,0.7207273297872335,4263.0,15.0,5.0,3.1,39.1
81.6785714285715,0.6761541808510642,4142.0,17.0,5.0,4.7,35.9
82.7142857142858,0.6898187978723402,4203.0,17.0,6.0,6.2,34.4
83.75000000000009,0.6716332021276592,4185.0,17.0,7.0,1.6,32.8
84.78571428571438,0.7061489148936168,4219.0,17.0,7.0,4.7,26.6
85.82142857142867,0.68497020212766,4085.0,17.0,6.0,3.1,34.4
86.85714285714296,0.6959038723404254,4308.0,17.0,7.0,3.1,29.700000000000003
87.89285714285725,0.6759966276595745,4267.0,16.0,7.0,4.7,28.1
88.92857142857154,0.7457451276595742,4230.0,16.0,7.0,3.1,26.6
89.96428571428584,0.7355505851063832,4163.0,17.0,6.0,6.2,31.300000000000004
91.00000000000013,0.6910991914893618,4343.0,17.0,7.0,1.6,26.6
92.03571428571442,0.7069843510638298,4233.0,17.0,7.0,4.7,26.6
93.07142857142871,0.6543042234042553,4234.0,16.0,6.0,4.7,34.4
94.107142857143,0.6975047340425532,4353.0,16.0,6.0,1.6,25.0
95.1428571428573,0.6943626489361704,4236.0,16.0,7.0,3.1,37.5
96.17857142857159,0.6855455106382978,4384.0,17.0,7.0,10.9,25.0
97.21428571428588,0.6500110425531918,4222.0,16.0,6.0,3.1,21.9
98.25000000000017,0.7105841808510638,4262.0,16.0,7.0,1.6,21.5
99.28571428571446,0.7190329680851065,4156.0,16.0,7.0,3.1,31.200000000000003
100.32142857142875,0.7499001489361702,4250.0,17.0,6.0,0.0,23.4
101.35714285714305,0.6875444893617025,4200.0,16.0,6.0,4.7,20.3
102.39285714285734,0.7032816914893621,4124.0,16.0,6.0,1.6,29.700000000000003
103.42857142857163,0.6906241808510637,4122.0,16.0,6.0,1.6,31.3
104.46428571428592,0.735775319148936,4131.0,17.0,6.0,0.0,32.8
105.50000000000021,0.721494510638298,4128.0,16.0,7.0,1.5,23.4
106.5357142857145,0.6747688936170217,4165.0,16.0,7.0,3.1,25.0
107.5714285714288,0.6985716170212765,4186.0,16.0,6.0,7.8,31.300000000000004
108.60714285714309,0.6992801914893614,4389.0,17.0,7.0,3.1,31.3
109.64285714285738,0.679498755319149,4199.0,17.0,7.0,3.1,28.1
110.67857142857167,0.7043328404255319,4248.0,17.0,6.0,3.1,26.6
111.71428571428596,0.7137698297872341,4207.0,16.0,6.0,1.6,29.7
112.75000000000026,0.7034055106382978,4208.0,17.0,6.0,4.7,21.9
113.78571428571455,0.7211743936170215,4136.0,16.0,6.0,4.7,23.4
114.82142857142884,0.6844043723404253,4199.0,16.0,6.0,0.0,26.6
115.85714285714313,0.7308416702127658,4299.0,16.0,6.0,3.1,32.9
116.89285714285742,0.6858684574468085,4253.0,17.0,7.0,6.2,28.1
117.92857142857171,0.6838735000000001,4258.0,16.0,6.0,1.6,25.0
118.964285714286,0.6579988829787234,4253.0,16.0,7.0,6.2,31.3
120.0000000000003,1.051668425531915,4264.0,17.0,7.0,1.6,20.3
