Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6527679368421052,4453.0,10.0,18.0,6.2,10.9
68.21428571428571,0.6901946105263158,4550.0,11.0,23.0,12.3,20.3
69.25,0.6657907157894738,4564.0,11.0,23.0,3.1,10.9
70.28571428571429,0.658118357894737,4650.0,11.0,22.0,4.7,15.6
71.32142857142858,0.668154957894737,4592.0,11.0,24.0,6.2,24.9
72.35714285714288,0.6778418631578947,4473.0,11.0,24.0,4.7,11.0
73.39285714285717,0.6656408842105266,4481.0,10.0,25.0,4.7,10.9
74.42857142857146,0.6495972631578945,4575.0,10.0,25.0,0.0,10.9
75.46428571428575,0.6621048631578947,4550.0,10.0,24.0,12.5,18.6
76.50000000000004,0.7134748526315792,4470.0,11.0,23.0,1.6,17.2
77.53571428571433,0.6522821894736841,4590.0,11.0,23.0,1.6,12.5
78.57142857142863,0.6660750210526314,4599.0,10.0,22.0,4.7,14.1
79.60714285714292,0.6847093263157894,4615.0,10.0,22.0,12.5,14.100000000000001
80.64285714285721,0.6536816736842107,4597.0,11.0,21.0,1.6,9.4
81.6785714285715,0.6704670421052632,4527.0,10.0,22.0,1.6,7.8
82.7142857142858,0.6536806210526318,4605.0,10.0,22.0,1.6,7.8
83.75000000000009,0.6864438526315793,4541.0,10.0,22.0,7.8,20.1
84.78571428571438,0.6733186105263156,4698.0,10.0,22.0,0.0,7.7
85.82142857142867,0.6550025578947369,4611.0,11.0,22.0,4.7,12.5
86.85714285714296,0.6641797368421052,4608.0,11.0,22.0,0.0,7.8
87.89285714285725,0.6829361052631581,4537.0,10.0,22.0,10.9,14.100000000000001
88.92857142857154,0.6607815052631582,4652.0,11.0,22.0,0.0,18.8
89.96428571428584,0.6450280736842104,4666.0,11.0,20.0,4.7,18.8
91.00000000000013,0.6545819368421055,4538.0,11.0,23.0,7.7,12.5
92.03571428571442,0.6961838947368421,4634.0,11.0,25.0,1.6,7.7
93.07142857142871,0.6665785157894738,4563.0,10.0,24.0,0.0,7.8
94.107142857143,0.6462329263157897,4656.0,11.0,24.0,4.7,12.5
95.1428571428573,0.6628942105263158,4598.0,10.0,24.0,7.8,21.8
96.17857142857159,0.6959254842105264,4411.0,10.0,24.0,1.6,14.1
97.21428571428588,0.6709098315789475,4643.0,11.0,23.0,3.1,10.9
98.25000000000017,0.6552695263157898,4451.0,11.0,22.0,3.1,7.8
99.28571428571446,0.6455776315789477,4511.0,11.0,23.0,6.2,6.2
100.32142857142875,0.7025029368421053,4121.0,11.0,23.0,7.8,12.299999999999999
101.35714285714305,0.6667444842105262,4634.0,11.0,24.0,3.1,12.5
102.39285714285734,0.6519827473684213,4665.0,10.0,24.0,3.1,12.5
103.42857142857163,0.6679388526315785,4602.0,10.0,23.0,17.2,25.0
104.46428571428592,0.6934361157894736,4466.0,10.0,23.0,6.2,4.7
105.50000000000021,0.6642335368421052,4543.0,10.0,23.0,6.2,9.4
106.5357142857145,0.6698426421052635,4668.0,10.0,22.0,1.6,9.4
107.5714285714288,0.6593821789473685,4627.0,10.0,22.0,18.8,21.9
108.60714285714309,0.696400957894737,4668.0,11.0,21.0,12.5,13.9
109.64285714285738,0.6658643263157896,4699.0,11.0,21.0,6.2,17.2
110.67857142857167,0.6581320421052635,4475.0,11.0,21.0,4.7,12.5
111.71428571428596,0.6910255263157897,4585.0,10.0,21.0,1.6,7.8
112.75000000000026,0.6462074842105264,4621.0,10.0,23.0,6.2,15.6
113.78571428571455,0.6488805052631582,4463.0,11.0,23.0,0.0,18.8
114.82142857142884,0.6635603157894736,4482.0,11.0,23.0,9.4,21.9
115.85714285714313,0.6927978,4519.0,10.0,24.0,3.1,14.1
116.89285714285742,0.664850105263158,4511.0,10.0,23.0,1.6,6.2
117.92857142857171,0.6415187052631582,4627.0,10.0,24.0,0.0,7.800000000000001
118.964285714286,0.7976690315789471,4571.0,11.0,24.0,0,34.8
120.0000000000003,1.0805638736842103,10939.0,7.0,21.0,0.0,0.0
