Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.8823786702127663,4118.0,8.0,0.0,14.1,3.1
46.464285714285694,0.883245659574468,4070.0,9.0,0.0,18.8,9.4
47.49999999999998,0.9159689361702127,4062.0,8.0,0.0,32.8,11.0
48.53571428571426,0.895546478723404,4170.0,8.0,0.0,17.2,7.8
49.57142857142855,0.882887744680851,4043.0,9.0,0.0,23.4,12.5
50.60714285714283,0.9009246382978723,4058.0,9.0,0.0,20.3,9.4
51.64285714285712,0.8909702127659572,4144.0,8.0,0.0,40.6,14.1
52.6785714285714,0.8846934255319147,3999.0,9.0,0.0,14.1,4.7
53.71428571428569,0.8819063617021274,3987.0,9.0,0.0,20.3,6.2
54.74999999999997,0.9012435957446807,4010.0,9.0,0.0,18.8,7.8
55.785714285714256,0.9005884574468087,4095.0,9.0,0.0,25.0,9.4
56.82142857142854,0.8912282553191492,4149.0,9.0,0.0,15.6,3.2
57.857142857142826,0.8980855531914894,4178.0,8.0,0.0,12.5,4.7
58.89285714285711,0.8853069148936166,4071.0,9.0,0.0,17.2,12.4
59.928571428571395,0.9002265957446812,4167.0,9.0,0.0,25.0,9.4
60.96428571428568,0.8858760638297876,4040.0,8.0,0.0,26.6,12.5
61.999999999999964,0.8942464574468086,4017.0,9.0,0.0,36.9,12.5
63.03571428571425,0.8901041914893618,4062.0,8.0,0.0,14.1,9.3
64.07142857142854,0.8903475000000002,3991.0,9.0,0.0,15.6,7.8
65.10714285714283,0.9144176489361708,3999.0,8.0,0.0,25.0,9.4
66.14285714285712,0.8822055744680853,4047.0,8.0,0.0,14.1,14.1
67.17857142857142,0.8886355851063829,4024.0,8.0,0.0,18.8,7.8
68.21428571428571,0.8931442021276594,3980.0,9.0,0.0,4.7,6.2
69.25,0.8765918404255317,4111.0,9.0,0.0,21.9,7.699999999999999
70.28571428571429,0.8962550638297869,4136.0,9.0,0.0,12.5,3.2
71.32142857142858,0.8771100425531909,4074.0,9.0,0.0,29.7,9.4
72.35714285714288,0.8946623085106384,4010.0,8.0,0.0,26.6,6.2
73.39285714285717,0.906273340425532,4061.0,9.0,0.0,10.9,9.4
74.42857142857146,0.8865718085106389,4134.0,9.0,0.0,26.6,7.8
75.46428571428575,0.8909740425531915,4041.0,9.0,0.0,6.2,9.4
76.50000000000004,0.8852296063829783,4089.0,9.0,0.0,4.7,6.2
77.53571428571433,0.8823269042553192,4050.0,9.0,0.0,20.3,7.8
78.57142857142863,0.8922154574468086,4115.0,8.0,0.0,23.4,3.1
79.60714285714292,0.9019123936170211,3986.0,8.0,0.0,15.6,4.7
80.64285714285721,0.8824555638297866,4051.0,8.0,0.0,17.2,6.2
81.6785714285715,0.8952621914893618,4029.0,9.0,0.0,20.3,9.4
82.7142857142858,0.8884252659574471,4081.0,9.0,0.0,39.1,6.2
83.75000000000009,0.8864519999999996,4031.0,9.0,0.0,29.7,6.2
84.78571428571438,0.9025215851063831,4059.0,9.0,0.0,29.7,6.2
85.82142857142867,0.8836571914893621,4085.0,8.0,0.0,18.5,9.4
86.85714285714296,0.8954490957446807,4017.0,9.0,0.0,23.4,7.800000000000001
87.89285714285725,0.879725074468085,4001.0,8.0,0.0,4.7,6.2
88.92857142857154,0.8820193297872347,4018.0,9.0,0.0,18.8,6.2
89.96428571428584,0.8961040425531914,4159.0,8.0,0.0,31.3,6.2
91.00000000000013,0.8899895212765954,4006.0,8.0,0.0,14.1,10.9
92.03571428571442,0.8839106170212765,4115.0,8.0,0.0,25.0,12.5
93.07142857142871,0.891434478723404,4035.0,8.0,0.0,23.4,9.4
94.107142857143,0.8813583829787232,4051.0,9.0,0.0,9.4,9.4
95.1428571428573,0.9023279574468083,4071.0,9.0,0.0,14.1,6.2
96.17857142857159,0.886097053191489,4178.0,8.0,0.0,3.1,7.8
97.21428571428588,0.8907387021276596,4159.0,9.0,0.0,21.9,6.2
98.25000000000017,0.8936472127659572,4115.0,9.0,0.0,17.2,4.7
99.28571428571446,0.888167287234042,3981.0,9.0,0.0,23.4,4.6
100.32142857142875,0.8925912021276592,4071.0,9.0,0.0,12.5,4.7
101.35714285714305,0.877917085106383,4184.0,9.0,0.0,10.8,10.9
102.39285714285734,0.8916147021276599,4031.0,9.0,0.0,25.0,14.1
103.42857142857163,0.8903750425531914,4056.0,8.0,0.0,7.8,6.2
104.46428571428592,1.0550327659574465,4028.0,8.0,0.0,18.8,9.4
105.50000000000021,1.244029893617021,4079.0,9.0,0.0,4.7,10.9
106.5357142857145,1.1452373404255312,4174.0,9.0,0.0,14.1,9.4
107.5714285714288,0.9416182659574468,4185.0,9.0,0.0,26.6,4.6
108.60714285714309,0.883187638297872,4029.0,8.0,0.0,14.1,9.4
109.64285714285738,0.874853138297872,4145.0,9.0,0.0,21.9,10.9
110.67857142857167,0.8878052340425534,4167.0,8.0,0.0,18.8,6.2
111.71428571428596,0.8856852446808509,4163.0,8.0,0.0,20.3,9.4
112.75000000000026,1.015138340425531,4196.0,8.0,0.0,21.9,7.8
113.78571428571455,1.2412318191489364,4046.0,8.0,0.0,20.3,7.8
114.82142857142884,1.379394680851064,4001.0,9.0,0.0,35.9,4.7
115.85714285714313,1.2180822340425534,4135.0,9.0,0.0,15.6,4.7
116.89285714285742,1.1923343617021276,4122.0,8.0,0.0,12.5,4.7
117.92857142857171,0.9823012872340425,4113.0,9.0,0.0,0,127.69999999999999
118.964285714286,0.9000973829787235,10912.0,6.0,0.0,0.0,0
120.0000000000003,0.9111239361702125,10620.0,2.0,0.0,0.0,0.0
