Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.7069993157894738,4650.0,11.0,20.0,7.8,14.100000000000001
51.64285714285712,0.6832781789473684,4584.0,11.0,20.0,3.1,14.1
52.6785714285714,0.673978252631579,4601.0,11.0,20.0,4.7,12.5
53.71428571428569,0.6689001473684208,4487.0,11.0,20.0,6.2,18.6
54.74999999999997,0.6719515789473682,4363.0,11.0,20.0,3.1,9.4
55.785714285714256,0.6673539157894739,4565.0,10.0,20.0,7.8,20.3
56.82142857142854,0.6896914315789476,4451.0,11.0,20.0,4.7,7.800000000000001
57.857142857142826,0.6775408947368425,4562.0,11.0,20.0,4.7,11.0
58.89285714285711,0.6768596947368419,4595.0,10.0,20.0,1.5,9.4
59.928571428571395,0.6546040105263161,4426.0,11.0,20.0,3.1,14.1
60.96428571428568,0.6625656842105262,3979.0,11.0,20.0,7.8,17.1
61.999999999999964,0.6813485157894735,4647.0,11.0,20.0,6.2,10.9
63.03571428571425,0.6821303263157896,4567.0,11.0,20.0,3.1,20.3
64.07142857142854,0.682912515789474,4520.0,10.0,20.0,4.7,17.2
65.10714285714283,0.6638269157894735,4540.0,10.0,20.0,12.5,25.1
66.14285714285712,0.6576392842105262,4425.0,11.0,20.0,6.2,12.5
67.17857142857142,0.6798687157894736,4593.0,11.0,20.0,4.7,15.6
68.21428571428571,0.6788591263157895,4653.0,11.0,20.0,4.7,12.5
69.25,0.6821569157894734,4585.0,11.0,20.0,10.9,14.100000000000001
70.28571428571429,0.674277905263158,4607.0,11.0,20.0,3.1,12.5
71.32142857142858,0.6922427473684212,4511.0,11.0,21.0,6.2,10.9
72.35714285714288,0.6775752210526315,4458.0,11.0,21.0,3.1,10.9
73.39285714285717,0.6603933789473685,4608.0,11.0,21.0,9.4,15.6
74.42857142857146,0.6649621368421053,4687.0,11.0,21.0,4.7,21.9
75.46428571428575,0.674599810526316,4648.0,11.0,21.0,3.1,17.2
76.50000000000004,0.6941561894736845,4616.0,10.0,21.0,14.1,18.8
77.53571428571433,0.6949787473684212,4394.0,11.0,21.0,12.5,15.7
78.57142857142863,0.6687675368421052,4353.0,11.0,21.0,4.7,9.4
79.60714285714292,0.6852260947368418,4733.0,11.0,21.0,4.7,7.800000000000001
80.64285714285721,0.664501305263158,4420.0,10.0,21.0,7.7,14.1
81.6785714285715,0.6782358526315793,4615.0,11.0,21.0,4.7,7.800000000000001
82.7142857142858,0.6768922210526315,4669.0,11.0,20.0,6.2,14.0
83.75000000000009,0.6685588631578948,4604.0,10.0,21.0,12.5,15.7
84.78571428571438,0.685093442105263,4421.0,11.0,21.0,4.7,15.7
85.82142857142867,0.6959628947368421,4534.0,10.0,20.0,3.1,17.1
86.85714285714296,0.6733830736842106,4575.0,11.0,20.0,6.2,17.2
87.89285714285725,0.6985719684210532,4689.0,10.0,20.0,3.1,15.6
88.92857142857154,0.6854484842105264,4709.0,10.0,21.0,4.7,14.0
89.96428571428584,0.682847810526316,4637.0,11.0,20.0,3.1,14.0
91.00000000000013,0.6578899894736843,4490.0,11.0,20.0,4.7,14.1
92.03571428571442,0.6712314947368424,4619.0,11.0,20.0,6.2,14.0
93.07142857142871,0.6772729263157895,4521.0,11.0,21.0,3.1,9.4
94.107142857143,0.6738692210526314,4556.0,11.0,20.0,7.8,20.3
95.1428571428573,0.7048242842105263,4542.0,11.0,20.0,7.8,12.5
96.17857142857159,0.6723704736842105,4604.0,11.0,20.0,4.7,7.8
97.21428571428588,0.6826982315789473,4522.0,11.0,20.0,1.6,10.9
98.25000000000017,0.687025357894737,4416.0,11.0,20.0,4.7,11.0
99.28571428571446,0.665867294736842,4456.0,11.0,20.0,7.8,15.6
100.32142857142875,0.6752363157894736,4421.0,11.0,20.0,9.4,9.4
101.35714285714305,0.692919863157895,4710.0,11.0,20.0,7.8,15.499999999999998
102.39285714285734,0.6821802526315792,4788.0,10.0,20.0,7.7,12.5
103.42857142857163,0.6868861894736842,4656.0,11.0,20.0,6.2,15.7
104.46428571428592,0.6741594947368422,4567.0,11.0,20.0,4.7,12.5
105.50000000000021,0.6685391368421049,4544.0,11.0,20.0,6.2,12.5
106.5357142857145,0.6859112842105263,4532.0,11.0,21.0,9.4,18.8
107.5714285714288,0.685691947368421,4647.0,11.0,21.0,4.7,15.7
108.60714285714309,0.6745401999999995,4622.0,11.0,20.0,4.7,15.7
109.64285714285738,0.6622181999999998,4631.0,10.0,20.0,7.8,15.600000000000001
110.67857142857167,0.6719990315789471,4685.0,11.0,20.0,10.9,18.700000000000003
111.71428571428596,0.7003288842105266,4391.0,11.0,20.0,6.2,10.9
112.75000000000026,0.7045470526315789,4371.0,10.0,20.0,6.2,18.8
113.78571428571455,0.6583536421052629,4699.0,11.0,20.0,4.7,9.3
114.82142857142884,0.7001091157894731,4499.0,10.0,20.0,4.7,18.700000000000003
115.85714285714313,0.6732238315789474,4533.0,11.0,20.0,4.7,17.2
116.89285714285742,0.6830718210526318,4454.0,11.0,20.0,4.6,12.4
117.92857142857171,0.6877447894736841,4537.0,11.0,20.0,9.4,20.3
118.964285714286,0.6734281894736839,4824.0,11.0,20.0,6.2,43.1
120.0000000000003,0.6863982631578947,10895.0,6.0,17.0,0.0,0
