Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6711051999999998,4864.0,11.0,38.0,0.0,14.1
67.17857142857142,0.6664876000000001,4945.0,11.0,36.0,3.1,10.8
68.21428571428571,0.6708605999999999,4639.0,11.0,35.0,0.0,9.4
69.25,0.6756483052631578,4644.0,10.0,34.0,1.6,9.4
70.28571428571429,0.6810086842105263,4925.0,11.0,34.0,1.6,7.8
71.32142857142858,0.6718594421052632,4900.0,11.0,34.0,3.1,10.9
72.35714285714288,0.6560658947368423,4808.0,11.0,35.0,4.6,10.9
73.39285714285717,0.7127200631578939,4897.0,11.0,33.0,4.7,10.9
74.42857142857146,0.6586704842105261,4576.0,11.0,35.0,1.6,7.8
75.46428571428575,0.6657992631578945,4605.0,11.0,34.0,3.1,6.2
76.50000000000004,0.6809195894736839,5015.0,11.0,34.0,1.6,14.1
77.53571428571433,0.6731150842105265,4827.0,11.0,34.0,0.0,6.2
78.57142857142863,0.6650785263157895,4691.0,11.0,35.0,4.7,7.8
79.60714285714292,0.6596011684210528,4680.0,11.0,35.0,15.6,20.3
80.64285714285721,0.7071162105263162,4807.0,11.0,34.0,4.7,9.4
81.6785714285715,0.6782537157894739,4791.0,11.0,35.0,0.0,7.8
82.7142857142858,0.6685701052631577,4885.0,11.0,34.0,1.6,10.8
83.75000000000009,0.6599441578947366,4800.0,11.0,34.0,6.2,12.5
84.78571428571438,0.6823499578947366,4715.0,11.0,35.0,3.1,10.9
85.82142857142867,0.6830491263157896,4918.0,10.0,34.0,4.7,9.4
86.85714285714296,0.6631137473684213,5076.0,11.0,35.0,3.1,10.9
87.89285714285725,0.6533340000000004,4940.0,11.0,35.0,12.5,18.6
88.92857142857154,0.7201802631578947,4924.0,11.0,36.0,1.6,9.4
89.96428571428584,0.6976675368421056,4701.0,11.0,34.0,4.7,14.1
91.00000000000013,0.6671016105263158,4573.0,10.0,34.0,0.0,12.5
92.03571428571442,0.6522081789473682,4921.0,11.0,34.0,3.1,4.7
93.07142857142871,0.6615294842105262,4928.0,11.0,34.0,4.7,10.9
94.107142857143,0.6712337684210526,4772.0,11.0,34.0,0.0,10.9
95.1428571428573,0.6708292315789472,4804.0,11.0,34.0,1.6,7.8
96.17857142857159,0.6725252421052633,4692.0,11.0,34.0,20.3,15.600000000000001
97.21428571428588,0.7044154421052634,4641.0,10.0,27.0,0.0,10.9
98.25000000000017,0.6749287894736844,4737.0,13.0,42.0,0.0,7.8
99.28571428571446,0.666522442105263,4810.0,11.0,34.0,1.6,7.8
100.32142857142875,0.669218105263158,4942.0,11.0,34.0,1.6,4.7
101.35714285714305,0.6538610000000005,4789.0,11.0,34.0,3.1,4.6
102.39285714285734,0.6653440947368423,4959.0,11.0,35.0,3.1,10.9
103.42857142857163,0.6897609263157893,4707.0,11.0,35.0,12.5,25.0
104.46428571428592,0.669415705263158,4836.0,11.0,36.0,1.6,12.5
105.50000000000021,0.6979644421052633,4927.0,11.0,35.0,1.6,14.1
106.5357142857145,0.6605123789473686,5087.0,11.0,34.0,3.1,9.4
107.5714285714288,0.6702749263157897,4833.0,11.0,34.0,0.0,3.1
108.60714285714309,0.6917327473684213,4941.0,11.0,34.0,0.0,9.4
109.64285714285738,0.6599654105263157,4807.0,11.0,34.0,4.7,15.6
110.67857142857167,0.672232578947368,4834.0,11.0,34.0,6.2,9.4
111.71428571428596,0.6749747052631578,5004.0,10.0,34.0,6.2,7.800000000000001
112.75000000000026,0.6954070421052635,5031.0,11.0,35.0,1.6,1.6
113.78571428571455,0.6615918210526316,4951.0,10.0,34.0,0.0,4.7
114.82142857142884,0.6685821263157897,4986.0,11.0,34.0,4.7,15.4
115.85714285714313,0.6765699052631579,4767.0,11.0,35.0,0.0,12.5
116.89285714285742,0.6669616000000002,4826.0,11.0,34.0,1.6,18.8
117.92857142857171,0.6534454421052629,4796.0,11.0,34.0,4.7,12.6
118.964285714286,0.6695180421052631,4908.0,10.0,34.0,0,0
120.0000000000003,0.840369989473684,10662.0,11.0,34.0,0.0,0.0
