Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.7692302421052629,4092.0,14.0,0.0,67.7,6.2
102.39285714285734,0.722538810526316,4210.0,13.0,0.0,70.3,12.6
103.42857142857163,0.7138479473684206,4084.0,13.0,0.0,68.8,7.8
104.46428571428592,0.7238668947368421,4045.0,14.0,0.0,85.9,11.0
105.50000000000021,0.7441382315789473,4154.0,14.0,0.0,81.2,17.2
106.5357142857145,0.7264223789473684,4085.0,13.0,0.0,62.5,17.2
107.5714285714288,0.7085186105263157,4067.0,13.0,0.0,78.1,7.8
108.60714285714309,0.6981380736842107,4124.0,13.0,0.0,73.4,9.4
109.64285714285738,0.7475308947368421,4068.0,14.0,0.0,57.8,6.2
110.67857142857167,0.7303603473684208,4064.0,13.0,0.0,75.0,6.2
111.71428571428596,0.7414214421052633,4142.0,13.0,0.0,103.1,7.8
112.75000000000026,0.752162968421053,4064.0,13.0,0.0,71.9,9.4
113.78571428571455,0.7898972315789473,4067.0,13.0,0.0,65.6,12.5
114.82142857142884,0.7393737473684205,4235.0,14.0,0.0,100.0,9.4
115.85714285714313,0.7273096105263162,4118.0,14.0,0.0,46.9,12.5
116.89285714285742,0.6933717157894737,4054.0,13.0,0.0,35.9,10.9
117.92857142857171,0.699299663157895,4079.0,14.0,0.0,90.6,12.4
118.964285714286,0.9826315263157896,10696.0,14.0,0.0,0,0
120.0000000000003,1.1418891052631575,10612.0,6.0,0.0,0.0,0.0
