Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6368118936170214,3169.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6045107127659576,3155.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6389086170212768,3142.0,0.0,0.0,0.0,0.0
69.25,0.5943658723404255,3167.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6231608936170214,3162.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6223432234042554,3135.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6167214255319152,3087.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6194253085106379,3132.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6142231914893616,3169.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6106299255319152,3176.0,0.0,0.0,0.0,0.0
76.50000000000004,0.5939357021276596,3120.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6023331489361705,3159.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6285962872340428,3153.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6111160106382979,3170.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6191367765957446,3153.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6068493829787236,3085.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6157157340425533,3113.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6282849468085102,3126.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6146969574468085,3114.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6198397234042556,3129.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6366265957446805,3153.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6547007872340422,3172.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6146881063829787,3179.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6159346702127663,3174.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6073764468085108,3157.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6116991063829789,3145.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6256432340425533,3137.0,0.0,0.0,0.0,0.0
94.107142857143,0.613776521276596,3160.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6298488723404256,3186.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6198684148936172,3139.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6132011170212767,3153.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6472902659574468,3168.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6185805000000003,3122.0,0.0,0.0,0.0,0.0
100.32142857142875,0.626805,3133.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5989572127659577,3145.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6159131170212762,3180.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6251726276595746,10418.0,0.0,0.0,0,0
104.46428571428592,0.6114724042553191,10532.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6293454574468083,3250.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6171252234042555,3233.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6094764574468088,3185.0,0.0,0.0,0.0,0.0
108.60714285714309,0.632397893617021,3146.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6098326382978725,3215.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6258138297872341,3198.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6028022021276596,4823.0,19.0,27.0,3.1,9.4
112.75000000000026,0.6338999574468086,4470.0,19.0,28.0,17.2,14.1
113.78571428571455,0.6257365212765956,4557.0,19.0,27.0,20.3,9.4
114.82142857142884,0.6132704255319147,4477.0,19.0,27.0,15.6,12.5
115.85714285714313,0.6160151808510641,4503.0,19.0,27.0,1.6,10.9
116.89285714285742,0.5908733085106384,4622.0,19.0,27.0,9.4,18.8
117.92857142857171,0.6509689787234043,4641.0,19.0,27.0,7.8,7.8
118.964285714286,0.6276199574468087,4761.0,19.0,28.0,9.4,7.8
120.0000000000003,0.6212013723404257,4685.0,19.0,29.0,9.4,3.1
