Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.883368063829787,4050.0,8.0,0.0,20.3,7.8
56.82142857142854,0.8797539680851061,4062.0,8.0,0.0,14.1,3.1
57.857142857142826,0.8726878936170217,4138.0,8.0,0.0,17.2,3.1
58.89285714285711,0.881947617021277,4011.0,8.0,0.0,10.9,9.4
59.928571428571395,0.8774384574468086,4012.0,9.0,0.0,10.9,7.8
60.96428571428568,0.8739235744680857,4091.0,8.0,0.0,14.1,9.4
61.999999999999964,0.8780018510638298,4058.0,8.0,0.0,35.9,6.2
63.03571428571425,0.8849809680851067,4113.0,8.0,0.0,3.1,6.2
64.07142857142854,0.8884068085106382,4042.0,8.0,0.0,1.6,9.4
65.10714285714283,0.8687932765957448,3990.0,8.0,0.0,7.8,12.5
66.14285714285712,0.8956251170212768,4130.0,8.0,0.0,12.5,9.4
67.17857142857142,0.8784917446808507,4153.0,8.0,0.0,18.8,6.2
68.21428571428571,0.8758091063829789,4089.0,8.0,0.0,12.5,1.6
69.25,0.8810201808510648,4112.0,8.0,0.0,10.9,3.2
70.28571428571429,0.8802096063829787,4016.0,8.0,0.0,20.3,3.1
71.32142857142858,0.8894107978723403,4000.0,8.0,0.0,20.3,11.0
72.35714285714288,0.8794272553191492,4131.0,8.0,0.0,4.7,1.6
73.39285714285717,0.8683621914893616,4091.0,8.0,0.0,4.7,12.5
74.42857142857146,0.888967627659575,4124.0,8.0,0.0,9.4,7.8
75.46428571428575,0.8891569361702129,3952.0,8.0,0.0,4.6,6.2
76.50000000000004,0.8922903936170214,4041.0,8.0,0.0,7.8,10.9
77.53571428571433,0.8673257553191497,4112.0,8.0,0.0,6.2,9.4
78.57142857142863,0.9017841808510643,4149.0,8.0,0.0,29.7,9.4
79.60714285714292,0.8936356170212759,4039.0,8.0,0.0,16.9,3.1
80.64285714285721,0.8806217234042552,4099.0,8.0,0.0,17.2,1.6
81.6785714285715,0.8705969042553191,4036.0,8.0,0.0,10.9,9.4
82.7142857142858,0.8850264042553191,3956.0,8.0,0.0,12.5,12.5
83.75000000000009,0.9036355319148934,4132.0,8.0,0.0,14.1,9.4
84.78571428571438,0.8862313617021278,3990.0,8.0,0.0,15.6,9.4
85.82142857142867,0.8772469574468087,4040.0,8.0,0.0,15.6,11.0
86.85714285714296,0.8770599255319148,3988.0,8.0,0.0,4.7,12.5
87.89285714285725,0.8828828297872335,3989.0,8.0,0.0,0.0,6.2
88.92857142857154,0.8815142659574469,4059.0,8.0,0.0,14.1,7.8
89.96428571428584,0.8942293723404253,4142.0,8.0,0.0,21.9,3.1
91.00000000000013,0.8742335106382974,3990.0,8.0,0.0,23.4,6.2
92.03571428571442,0.8894047234042554,4038.0,8.0,0.0,6.2,6.2
93.07142857142871,0.8838878723404255,4025.0,8.0,0.0,10.9,7.8
94.107142857143,0.8894466489361705,3990.0,8.0,0.0,6.2,6.2
95.1428571428573,0.9114597446808504,4007.0,8.0,0.0,10.9,10.9
96.17857142857159,1.2718749999999999,4042.0,8.0,0.0,3.1,9.4
97.21428571428588,1.1120921276595752,4040.0,8.0,0.0,3.1,9.4
98.25000000000017,0.9718930212765959,4085.0,8.0,0.0,6.2,7.8
99.28571428571446,0.9007693191489358,3994.0,8.0,0.0,1.6,9.4
100.32142857142875,0.8939352553191492,4004.0,8.0,0.0,10.9,7.7
101.35714285714305,0.8867681063829789,4039.0,8.0,0.0,12.5,10.9
102.39285714285734,0.8845803829787232,4078.0,8.0,0.0,23.4,7.8
103.42857142857163,0.9621372021276592,4049.0,8.0,0.0,9.4,7.8
104.46428571428592,1.0663122978723405,4010.0,8.0,0.0,7.8,7.8
105.50000000000021,1.40387914893617,4095.0,8.0,0.0,0.0,6.2
106.5357142857145,1.2886326595744686,4016.0,8.0,0.0,9.4,9.4
107.5714285714288,1.1590404255319156,3987.0,8.0,0.0,9.4,3.1
108.60714285714309,1.2720059574468086,4033.0,8.0,0.0,3.1,1.5
109.64285714285738,0.9589503510638301,3998.0,8.0,0.0,12.3,4.7
110.67857142857167,0.893960712765957,4005.0,8.0,0.0,9.4,6.300000000000001
111.71428571428596,0.8772994893617017,4145.0,8.0,0.0,14.1,9.4
112.75000000000026,0.881964765957447,3981.0,8.0,0.0,18.5,7.8
113.78571428571455,0.8970473936170211,4097.0,8.0,0.0,17.2,7.8
114.82142857142884,0.9202717446808509,4050.0,8.0,0.0,21.9,9.4
115.85714285714313,0.8791621595744681,4031.0,8.0,0.0,7.7,4.7
116.89285714285742,0.8833455000000002,4078.0,8.0,0.0,6.2,14.1
117.92857142857171,0.8897255319148931,4222.0,8.0,0.0,3.1,9.4
118.964285714286,0.8962936808510638,11113.0,8.0,0.0,0.0,0
120.0000000000003,0.8857141595744681,10676.0,1.0,0.0,0.0,0.0
