Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.7708234893617023,4253.0,19.0,0.0,51.6,18.8
68.21428571428571,0.7511340531914895,4305.0,20.0,0.0,40.6,16.9
69.25,0.7443540957446811,4333.0,20.0,0.0,48.4,15.6
70.28571428571429,1.699992042553193,4397.0,20.0,0.0,31.3,9.4
71.32142857142858,1.1574507765957451,4270.0,20.0,0.0,61.6,12.5
72.35714285714288,0.8305473723404257,4283.0,20.0,0.0,42.2,12.5
73.39285714285717,0.7070212765957447,4295.0,20.0,0.0,60.9,18.8
74.42857142857146,0.6540210106382977,4225.0,20.0,0.0,31.3,14.1
75.46428571428575,0.7541358404255321,4476.0,19.0,0.0,43.8,20.3
76.50000000000004,0.7191985319148935,4318.0,19.0,0.0,34.4,10.9
77.53571428571433,0.9863457553191491,4217.0,20.0,0.0,23.4,17.2
78.57142857142863,1.3656402978723412,4386.0,19.0,0.0,48.4,20.0
79.60714285714292,1.545962776595745,4382.0,20.0,0.0,23.4,10.9
80.64285714285721,1.668454000000001,4567.0,20.0,0.0,26.6,7.7
81.6785714285715,1.0982044680851066,4512.0,22.0,0.0,42.2,17.2
82.7142857142858,1.253892765957447,4481.0,22.0,0.0,46.9,10.9
83.75000000000009,1.023121223404255,4519.0,21.0,0.0,20.3,12.5
84.78571428571438,0.9987563723404257,4549.0,21.0,0.0,42.2,18.8
85.82142857142867,0.8747784361702123,4493.0,22.0,0.0,25.0,21.9
86.85714285714296,0.8078112659574465,4550.0,21.0,0.0,64.1,18.8
87.89285714285725,0.8142175000000001,4539.0,22.0,0.0,34.4,14.1
88.92857142857154,0.8151598617021273,4486.0,22.0,0.0,46.9,15.6
89.96428571428584,0.7836984574468087,4435.0,21.0,0.0,43.8,12.5
91.00000000000013,0.8820953404255317,4441.0,22.0,0.0,25.0,10.9
92.03571428571442,0.7847259574468081,4573.0,21.0,0.0,0,8.5
93.07142857142871,0.7609734893617022,10837.0,21.0,0.0,0.0,0.0
94.107142857143,0.8039905531914894,5259.0,9.0,0.0,0.0,0.0
95.1428571428573,0.7867067872340426,4931.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7837610531914897,4924.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8448058404255321,4951.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7990653510638303,4987.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8003747234042552,4901.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7413093829787233,4486.0,26.0,0.0,45.3,15.6
101.35714285714305,0.7678350851063832,4567.0,26.0,0.0,62.5,18.8
102.39285714285734,0.80377785106383,4430.0,26.0,0.0,58.5,20.3
103.42857142857163,0.7511459680851065,4580.0,26.0,0.0,50.0,13.8
104.46428571428592,0.7632178297872337,4459.0,25.0,0.0,65.6,4.7
105.50000000000021,0.7693369361702129,4483.0,26.0,0.0,76.6,17.2
106.5357142857145,0.8401056276595756,4558.0,26.0,0.0,40.6,17.2
107.5714285714288,0.8423190531914891,4532.0,25.0,0.0,50.0,18.8
108.60714285714309,0.8363235531914898,4522.0,25.0,0.0,34.4,9.4
109.64285714285738,0.8172699574468082,4604.0,25.0,0.0,67.2,15.6
110.67857142857167,0.8340587021276599,4602.0,25.0,0.0,43.8,12.5
111.71428571428596,0.8157312765957444,4390.0,25.0,0.0,67.2,9.4
112.75000000000026,0.7941248510638297,4494.0,26.0,0.0,37.5,14.1
113.78571428571455,0.7656375744680848,4543.0,26.0,0.0,53.1,10.9
114.82142857142884,0.7864602978723404,4477.0,26.0,0.0,37.5,12.5
115.85714285714313,0.7982164148936169,4522.0,26.0,0.0,39.1,15.6
116.89285714285742,0.7980344893617023,4512.0,26.0,0.0,54.7,20.3
117.92857142857171,0.842815882978724,4437.0,26.0,0.0,56.2,18.8
118.964285714286,0.8253375851063831,4475.0,25.0,0.0,48.4,9.4
120.0000000000003,0.7840967446808509,4541.0,26.0,0.0,42.2,14.1
