Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6555444210526319,3943.0,7.0,2.0,4.7,12.5
41.28571428571427,0.6110608947368421,3917.0,7.0,2.0,3.1,10.9
42.321428571428555,0.6288138421052631,3965.0,7.0,2.0,1.6,7.8
43.35714285714284,0.6104449789473685,3928.0,7.0,2.0,3.1,12.5
44.392857142857125,0.6330614421052634,3949.0,7.0,2.0,0.0,6.2
45.42857142857141,0.6365040736842102,3930.0,7.0,2.0,0.0,7.8
46.464285714285694,0.6339264526315791,3905.0,7.0,2.0,0.0,9.2
47.49999999999998,0.6342950736842106,3907.0,7.0,2.0,3.1,12.5
48.53571428571426,0.6179565368421052,3964.0,6.0,2.0,1.6,6.2
49.57142857142855,0.6131219684210525,3899.0,7.0,2.0,3.1,7.800000000000001
50.60714285714283,0.6406819894736838,3952.0,7.0,2.0,4.7,12.5
51.64285714285712,0.6408696105263162,3911.0,7.0,2.0,1.6,12.5
52.6785714285714,0.6342040210526314,3909.0,7.0,2.0,1.6,18.8
53.71428571428569,0.6203550842105265,3930.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6198591684210529,3978.0,7.0,2.0,7.8,6.2
55.785714285714256,0.6311922842105263,3882.0,7.0,2.0,3.1,4.7
56.82142857142854,0.6132317368421052,3871.0,7.0,2.0,3.1,7.8
57.857142857142826,0.6475810105263154,3914.0,6.0,2.0,3.1,12.3
58.89285714285711,0.6345832210526318,3882.0,7.0,2.0,0.0,18.8
59.928571428571395,0.6353227052631579,3909.0,7.0,2.0,10.9,22.000000000000004
60.96428571428568,0.6226349157894735,3904.0,7.0,2.0,1.6,10.9
61.999999999999964,0.6153406526315786,3951.0,7.0,2.0,3.1,6.2
63.03571428571425,0.6725734210526316,3839.0,7.0,2.0,14.1,7.8
64.07142857142854,0.6243771789473683,3915.0,7.0,2.0,18.8,12.5
65.10714285714283,0.6295722210526311,3922.0,6.0,2.0,0.0,6.2
66.14285714285712,0.6324931157894734,3893.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6368523052631581,3992.0,7.0,2.0,1.6,9.4
68.21428571428571,0.6464454105263155,3875.0,7.0,2.0,0.0,10.9
69.25,0.6280581157894733,3906.0,7.0,2.0,6.2,15.5
70.28571428571429,0.6165426947368421,3896.0,6.0,2.0,1.6,12.5
71.32142857142858,0.6346002000000003,3910.0,7.0,2.0,0.0,14.1
72.35714285714288,0.6247173578947368,3847.0,7.0,2.0,0.0,10.9
73.39285714285717,0.6233864842105262,3846.0,7.0,2.0,0.0,6.2
74.42857142857146,0.617301642105263,3855.0,7.0,2.0,4.7,9.4
75.46428571428575,0.6254002105263159,3889.0,7.0,2.0,0.0,12.5
76.50000000000004,0.621766852631579,3988.0,7.0,2.0,1.6,6.2
77.53571428571433,0.6313105684210526,3846.0,7.0,2.0,3.1,15.6
78.57142857142863,0.6455645263157894,3861.0,7.0,2.0,1.6,9.4
79.60714285714292,0.6129664526315787,4021.0,7.0,2.0,3.1,15.7
80.64285714285721,0.6307891368421057,3938.0,7.0,2.0,7.8,7.800000000000001
81.6785714285715,0.624412842105263,3963.0,7.0,2.0,1.6,6.2
82.7142857142858,0.6387983052631577,3922.0,7.0,2.0,0.0,6.2
83.75000000000009,0.6145940526315792,3936.0,7.0,2.0,0.0,14.1
84.78571428571438,0.6333848105263157,3890.0,7.0,2.0,6.2,7.8
85.82142857142867,0.6380277157894736,3947.0,6.0,2.0,6.2,10.9
86.85714285714296,0.639307957894737,3913.0,7.0,2.0,3.1,4.7
87.89285714285725,0.614305052631579,3872.0,7.0,2.0,1.6,9.4
88.92857142857154,0.6301213473684211,3960.0,7.0,2.0,4.7,15.7
89.96428571428584,0.6386787684210525,4026.0,7.0,2.0,1.6,17.2
91.00000000000013,0.6268366631578944,3900.0,7.0,2.0,1.6,4.7
92.03571428571442,0.6413535263157896,3919.0,7.0,2.0,0.0,7.8
93.07142857142871,0.6137725789473686,3845.0,6.0,2.0,3.1,9.4
94.107142857143,0.6310811894736842,3880.0,7.0,2.0,6.2,12.5
95.1428571428573,0.6403330315789475,3914.0,6.0,2.0,3.1,15.6
96.17857142857159,0.6120710736842105,3943.0,7.0,2.0,4.7,7.8
97.21428571428588,0.6237679894736843,3994.0,7.0,2.0,4.7,4.7
98.25000000000017,0.6368241894736842,3916.0,7.0,2.0,0.0,4.7
99.28571428571446,0.6290930842105263,4000.0,7.0,2.0,1.6,12.5
100.32142857142875,0.6224329789473683,3987.0,7.0,2.0,4.7,9.4
101.35714285714305,0.6154080210526315,3908.0,7.0,2.0,0.0,6.2
102.39285714285734,0.6361366526315791,3914.0,7.0,2.0,1.6,6.300000000000001
103.42857142857163,0.6281863789473681,3951.0,7.0,2.0,3.1,4.7
104.46428571428592,0.6199029789473682,3918.0,7.0,2.0,3.1,9.4
105.50000000000021,0.652159947368421,3961.0,6.0,2.0,7.7,7.8
106.5357142857145,0.6158432421052634,3944.0,7.0,2.0,4.7,9.4
107.5714285714288,0.6408882421052631,3997.0,7.0,2.0,1.6,10.9
108.60714285714309,0.6374860947368419,3911.0,7.0,2.0,6.2,9.3
109.64285714285738,0.6324381157894736,3991.0,7.0,2.0,1.6,11.0
110.67857142857167,0.6102056842105263,3873.0,7.0,2.0,0.0,6.2
111.71428571428596,0.6522695684210524,3939.0,7.0,2.0,3.1,7.8
112.75000000000026,0.6264773789473687,3813.0,7.0,2.0,3.1,9.4
113.78571428571455,0.6328680526315792,3925.0,7.0,2.0,4.7,12.5
114.82142857142884,0.6144731894736845,3966.0,7.0,2.0,6.2,10.9
115.85714285714313,0.6258272000000004,3869.0,7.0,2.0,4.7,6.2
116.89285714285742,0.6505919263157897,3991.0,6.0,2.0,1.6,6.2
117.92857142857171,1.008590178947368,3916.0,7.0,2.0,1.6,6.300000000000001
118.964285714286,1.0843327789473685,10554.0,6.0,2.0,0,0
120.0000000000003,0.960712694736842,10468.0,3.0,0.0,0.0,0.0
