Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.7140310210526317,4331.0,20.0,0.0,127.6,29.7
63.03571428571425,0.711764947368421,4316.0,20.0,0.0,70.3,23.4
64.07142857142854,0.7400859157894737,4359.0,21.0,0.0,81.2,17.2
65.10714285714283,0.7195409368421052,4352.0,20.0,0.0,96.9,25.0
66.14285714285712,0.738024747368421,4336.0,20.0,0.0,104.7,23.4
67.17857142857142,0.7165841052631577,4264.0,20.0,0.0,92.2,21.9
68.21428571428571,0.7880431157894734,4315.0,19.0,0.0,65.6,21.9
69.25,0.7338004631578947,4350.0,20.0,0.0,96.9,20.400000000000002
70.28571428571429,0.7299961894736839,4300.0,20.0,0.0,110.9,26.6
71.32142857142858,0.7221344842105265,4282.0,20.0,0.0,104.7,21.900000000000002
72.35714285714288,0.7109795157894738,4350.0,20.0,0.0,82.8,21.9
73.39285714285717,0.7578359052631579,4307.0,20.0,0.0,70.3,25.0
74.42857142857146,0.733253294736842,4370.0,20.0,0.0,67.2,23.1
75.46428571428575,0.7155614947368418,4294.0,21.0,0.0,65.6,23.4
76.50000000000004,0.7076348526315787,4300.0,20.0,0.0,54.7,15.6
77.53571428571433,0.7114229368421051,4379.0,21.0,0.0,85.9,18.8
78.57142857142863,0.7199660315789472,4206.0,20.0,0.0,125.0,17.2
79.60714285714292,0.7223767052631581,4272.0,20.0,0.0,104.7,15.6
80.64285714285721,0.7185538105263155,4229.0,20.0,0.0,79.7,15.6
81.6785714285715,0.7455609052631577,4325.0,20.0,0.0,82.8,15.6
82.7142857142858,0.7459876421052635,4315.0,20.0,0.0,106.3,23.1
83.75000000000009,0.7269000210526312,4257.0,20.0,0.0,89.1,20.3
84.78571428571438,0.7112025052631574,4277.0,20.0,0.0,82.8,15.6
85.82142857142867,0.7127918315789478,4289.0,21.0,0.0,84.6,21.9
86.85714285714296,0.7188207578947368,4359.0,21.0,0.0,65.6,31.200000000000003
87.89285714285725,0.7191911894736839,4281.0,20.0,0.0,80.0,23.4
88.92857142857154,0.7267298315789474,4492.0,19.0,0.0,68.8,18.8
89.96428571428584,0.7379576526315791,4372.0,18.0,0.0,57.8,28.1
91.00000000000013,0.7089582631578951,4436.0,17.0,0.0,64.1,17.2
92.03571428571442,0.7228689684210529,4387.0,17.0,0.0,75.0,21.9
93.07142857142871,0.732745484210526,4339.0,17.0,0.0,89.1,14.0
94.107142857143,0.7463819368421054,4367.0,17.0,0.0,79.7,20.3
95.1428571428573,0.7472008736842106,4365.0,17.0,0.0,48.4,17.2
96.17857142857159,0.7367382947368424,4468.0,17.0,0.0,81.2,20.3
97.21428571428588,0.7417970421052628,4384.0,17.0,0.0,64.1,21.9
98.25000000000017,0.7185372736842109,4365.0,17.0,0.0,92.2,25.0
99.28571428571446,0.7182114631578946,4340.0,17.0,0.0,67.2,18.8
100.32142857142875,0.732148515789473,4288.0,17.0,0.0,81.2,18.8
101.35714285714305,0.7279900421052633,4353.0,17.0,0.0,73.4,18.8
102.39285714285734,0.7345851052631585,4349.0,17.0,0.0,95.3,28.1
103.42857142857163,0.7214895157894741,4303.0,17.0,0.0,68.8,18.8
104.46428571428592,0.7138662947368425,4430.0,17.0,0.0,84.4,21.9
105.50000000000021,0.7477555052631583,4371.0,17.0,0.0,110.9,23.1
106.5357142857145,0.7237857894736839,4393.0,17.0,0.0,73.4,23.4
107.5714285714288,0.7372021368421053,4428.0,17.0,0.0,76.6,14.1
108.60714285714309,0.7166990842105262,4383.0,17.0,0.0,93.8,28.1
109.64285714285738,0.718979452631579,4368.0,17.0,0.0,82.8,20.3
110.67857142857167,0.7310483263157896,4426.0,17.0,0.0,106.3,25.0
111.71428571428596,0.7195834315789477,4388.0,17.0,0.0,85.9,21.9
112.75000000000026,0.738794242105263,4412.0,17.0,0.0,53.1,17.2
113.78571428571455,0.7403303473684211,4418.0,17.0,0.0,84.4,15.6
114.82142857142884,0.714680757894737,4417.0,17.0,0.0,86.2,21.9
115.85714285714313,0.7271395473684207,4441.0,17.0,0.0,84.6,18.8
116.89285714285742,0.7246308736842102,4464.0,17.0,0.0,51.6,15.6
117.92857142857171,0.7462123578947373,4430.0,17.0,0.0,67.7,37.6
118.964285714286,0.7097753157894737,10788.0,16.0,0.0,0,0
120.0000000000003,0.7470923368421055,4977.0,5.0,0.0,0.0,0
