Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6456239890109892,4022.0,8.0,2.0,0.0,7.8
98.25000000000017,0.6274610329670331,4101.0,8.0,2.0,0.0,0.0
99.28571428571446,0.634275868131868,4181.0,8.0,2.0,0.0,0.0
100.32142857142875,0.6627092747252746,3976.0,8.0,2.0,0.0,1.6
101.35714285714305,0.6334381098901095,4077.0,9.0,2.0,0.0,3.1
102.39285714285734,0.6437151648351652,4121.0,8.0,2.0,0.0,4.7
103.42857142857163,0.632663230769231,4226.0,9.0,2.0,0.0,4.7
104.46428571428592,0.6374855604395607,4136.0,9.0,2.0,0.0,3.1
105.50000000000021,0.6378592087912089,4344.0,9.0,2.0,0.0,3.1
106.5357142857145,0.6599903956043953,4144.0,9.0,2.0,0.0,4.7
107.5714285714288,0.6358415934065933,4204.0,10.0,2.0,0.0,0.0
108.60714285714309,0.6320106263736265,4157.0,10.0,2.0,0.0,6.2
109.64285714285738,0.6295727142857142,4204.0,9.0,2.0,0.0,0.0
110.67857142857167,0.6344601098901098,4283.0,10.0,2.0,0.0,3.1
111.71428571428596,0.6600992417582418,4242.0,8.0,2.0,0.0,4.7
112.75000000000026,0.6416025384615381,4277.0,9.0,2.0,0.0,4.7
113.78571428571455,0.6316968351648351,4277.0,8.0,2.0,0.0,3.1
114.82142857142884,0.6358918351648353,4309.0,9.0,2.0,0.0,6.2
115.85714285714313,0.6459410549450547,4336.0,8.0,2.0,0.0,4.7
116.89285714285742,0.627165021978022,4243.0,9.0,2.0,0.0,0
117.92857142857171,0.6430337142857142,4979.0,11.0,1.0,0.0,0.0
118.964285714286,0.6357306483516484,4869.0,8.0,0.0,0.0,0.0
120.0000000000003,0.647624736263736,4890.0,1.0,0.0,0.0,0.0
