Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6545846947368421,4088.0,10.0,0.0,40.6,9.4
54.74999999999997,0.685127831578947,4008.0,10.0,0.0,56.2,4.7
55.785714285714256,0.6737620842105264,4022.0,10.0,0.0,48.4,1.6
56.82142857142854,0.6865752210526317,3989.0,10.0,0.0,48.4,6.2
57.857142857142826,0.6464068210526316,3984.0,10.0,0.0,60.9,12.5
58.89285714285711,0.6623478,3957.0,10.0,0.0,48.4,15.600000000000001
59.928571428571395,0.6548342105263157,3966.0,10.0,0.0,39.1,17.2
60.96428571428568,0.6630812736842104,3985.0,9.0,0.0,76.6,12.5
61.999999999999964,0.7137919263157896,3930.0,10.0,0.0,56.2,11.0
63.03571428571425,0.6635961473684213,4096.0,9.0,0.0,54.7,13.799999999999999
64.07142857142854,0.6902595473684211,3950.0,10.0,0.0,42.2,10.9
65.10714285714283,0.6553519263157893,4010.0,10.0,0.0,56.9,14.1
66.14285714285712,0.6761065473684206,3941.0,10.0,0.0,51.6,4.7
67.17857142857142,0.6727730421052635,3984.0,10.0,0.0,56.2,6.2
68.21428571428571,0.6711712315789472,4024.0,10.0,0.0,51.6,6.2
69.25,0.6770734947368423,4029.0,10.0,0.0,48.4,7.8
70.28571428571429,0.6551648421052633,3994.0,10.0,0.0,46.2,7.8
71.32142857142858,0.6654765263157892,4007.0,10.0,0.0,46.9,12.5
72.35714285714288,0.697619957894737,4103.0,10.0,0.0,45.3,9.4
73.39285714285717,0.6668955157894738,3981.0,9.0,0.0,53.1,4.7
74.42857142857146,0.6745462631578946,3978.0,10.0,0.0,45.3,10.9
75.46428571428575,0.6548310105263158,4114.0,10.0,0.0,68.8,6.2
76.50000000000004,0.6655778421052628,3900.0,10.0,0.0,62.5,7.8
77.53571428571433,0.6638185789473685,4039.0,10.0,0.0,56.2,9.4
78.57142857142863,0.676576305263158,3951.0,10.0,0.0,46.9,10.9
79.60714285714292,0.6889492,3952.0,10.0,0.0,59.4,7.8
80.64285714285721,0.6684708315789474,3969.0,9.0,0.0,56.2,6.2
81.6785714285715,0.6797977789473687,4029.0,9.0,0.0,54.7,10.9
82.7142857142858,0.669989694736842,4083.0,10.0,0.0,51.6,9.4
83.75000000000009,0.6512088842105261,3976.0,10.0,0.0,50.0,10.9
84.78571428571438,0.6523579578947368,4085.0,10.0,0.0,51.6,9.4
85.82142857142867,0.6832010842105265,3941.0,10.0,0.0,28.1,12.5
86.85714285714296,0.6773573473684212,3952.0,10.0,0.0,78.1,3.2
87.89285714285725,0.6961276421052635,4072.0,10.0,0.0,48.4,9.3
88.92857142857154,0.6429308210526313,4063.0,9.0,0.0,56.2,4.7
89.96428571428584,0.6638377263157893,3995.0,10.0,0.0,54.7,3.1
91.00000000000013,0.6673667789473685,4055.0,10.0,0.0,59.4,9.4
92.03571428571442,0.6861643789473684,3918.0,10.0,0.0,57.8,9.4
93.07142857142871,0.6588804421052632,4058.0,10.0,0.0,60.9,15.6
94.107142857143,0.6583040631578947,4025.0,10.0,0.0,40.6,12.5
95.1428571428573,0.6600009473684209,4059.0,10.0,0.0,53.1,15.600000000000001
96.17857142857159,0.6976028210526318,4034.0,10.0,0.0,40.6,10.9
97.21428571428588,0.6804438105263156,4076.0,9.0,0.0,46.9,12.5
98.25000000000017,0.6481670000000002,3939.0,10.0,0.0,54.7,9.4
99.28571428571446,0.6748130947368419,3946.0,10.0,0.0,81.2,7.800000000000001
100.32142857142875,0.6644331684210525,4093.0,10.0,0.0,45.3,9.4
101.35714285714305,0.6791911052631575,4104.0,10.0,0.0,60.9,7.8
102.39285714285734,0.647870947368421,3984.0,10.0,0.0,60.9,7.800000000000001
103.42857142857163,0.6922577263157896,4026.0,10.0,0.0,48.4,11.0
104.46428571428592,0.6777121894736842,3974.0,9.0,0.0,54.7,10.9
105.50000000000021,0.6758831789473684,4016.0,10.0,0.0,50.0,10.9
106.5357142857145,0.6709761157894738,4057.0,10.0,0.0,53.1,9.4
107.5714285714288,0.6638169052631581,4098.0,10.0,0.0,39.1,10.9
108.60714285714309,0.6659804842105264,4044.0,10.0,0.0,46.9,7.7
109.64285714285738,0.6639721684210531,3978.0,10.0,0.0,46.9,7.8
110.67857142857167,0.6769534842105261,3994.0,10.0,0.0,65.6,9.3
111.71428571428596,0.7082359578947367,3984.0,9.0,0.0,70.3,7.8
112.75000000000026,0.6740183473684217,4103.0,10.0,0.0,62.5,9.4
113.78571428571455,0.6749908421052631,4018.0,10.0,0.0,57.8,12.5
114.82142857142884,0.6629498842105265,3931.0,10.0,0.0,42.2,10.9
115.85714285714313,0.6523218842105265,3905.0,10.0,0.0,46.9,6.2
116.89285714285742,0.6717957157894736,3944.0,10.0,0.0,49.3,12.5
117.92857142857171,0.6771532315789476,3972.0,10.0,0.0,53.1,3.2
118.964285714286,0.8560628736842107,10628.0,10.0,0.0,0,0
120.0000000000003,1.057799,10571.0,4.0,0.0,0.0,0.0
