Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.7549860638297873,3981.0,9.0,0.0,14.1,3.1
52.6785714285714,0.739623489361702,3973.0,9.0,0.0,4.7,1.6
53.71428571428569,0.7279538936170213,3989.0,9.0,0.0,21.5,3.1
54.74999999999997,0.7336441808510636,3942.0,9.0,0.0,34.4,1.6
55.785714285714256,0.7197785851063832,3940.0,8.0,0.0,12.5,6.300000000000001
56.82142857142854,0.7701073085106386,3952.0,8.0,0.0,10.9,9.4
57.857142857142826,0.7123056170212763,4050.0,8.0,0.0,6.2,7.8
58.89285714285711,0.7265299148936168,3994.0,9.0,0.0,10.9,7.8
59.928571428571395,0.703028670212766,3936.0,9.0,0.0,7.8,4.7
60.96428571428568,0.7349453297872339,3945.0,9.0,0.0,10.9,7.8
61.999999999999964,0.7489216914893618,3948.0,9.0,0.0,17.2,6.300000000000001
63.03571428571425,0.7204039574468087,3975.0,9.0,0.0,6.2,7.8
64.07142857142854,0.7076551063829786,4021.0,8.0,0.0,10.9,9.4
65.10714285714283,0.7201291489361699,4060.0,9.0,0.0,10.9,6.2
66.14285714285712,0.7591755212765956,3986.0,9.0,0.0,21.9,6.2
67.17857142857142,0.7626952127659572,4056.0,9.0,0.0,20.3,10.9
68.21428571428571,0.7078826063829787,3938.0,9.0,0.0,10.9,6.2
69.25,0.7137872978723403,4079.0,9.0,0.0,9.4,6.2
70.28571428571429,0.7139724042553189,4075.0,9.0,0.0,7.8,7.8
71.32142857142858,0.7534785851063827,4057.0,9.0,0.0,10.9,9.4
72.35714285714288,0.7277659893617021,4019.0,8.0,0.0,17.2,3.1
73.39285714285717,0.7501067234042551,4099.0,8.0,0.0,15.6,0.0
74.42857142857146,0.7331018191489362,4046.0,9.0,0.0,13.8,1.6
75.46428571428575,0.7304611489361702,4011.0,9.0,0.0,10.9,4.7
76.50000000000004,0.7814732446808517,3940.0,9.0,0.0,21.9,3.1
77.53571428571433,0.704249159574468,3967.0,9.0,0.0,26.1,6.2
78.57142857142863,0.7241740425531915,3986.0,9.0,0.0,26.6,4.7
79.60714285714292,0.710471425531915,3994.0,9.0,0.0,15.6,9.4
80.64285714285721,0.737313914893617,4026.0,9.0,0.0,15.6,7.800000000000001
81.6785714285715,0.7527200000000002,4011.0,9.0,0.0,18.8,4.7
82.7142857142858,0.7140256489361705,4013.0,9.0,0.0,7.8,3.1
83.75000000000009,0.725438085106383,4044.0,9.0,0.0,4.7,4.7
84.78571428571438,0.71155864893617,3961.0,9.0,0.0,14.1,1.6
85.82142857142867,0.7407797659574468,3903.0,8.0,0.0,10.9,3.1
86.85714285714296,0.7636574042553191,4051.0,9.0,0.0,12.5,10.9
87.89285714285725,0.7234623617021279,3968.0,9.0,0.0,10.9,7.8
88.92857142857154,0.705988340425532,4049.0,9.0,0.0,10.9,4.7
89.96428571428584,0.720013340425532,4042.0,8.0,0.0,21.9,10.9
91.00000000000013,0.7479891489361702,3958.0,8.0,0.0,18.8,9.4
92.03571428571442,0.7435694574468086,3953.0,9.0,0.0,18.8,7.800000000000001
93.07142857142871,0.7251934680851063,3925.0,9.0,0.0,26.6,3.1
94.107142857143,0.7159011382978724,3934.0,9.0,0.0,18.8,6.2
95.1428571428573,0.7030995638297873,4029.0,9.0,0.0,14.1,9.4
96.17857142857159,0.7602012340425532,4085.0,9.0,0.0,17.2,4.7
97.21428571428588,0.7241507127659579,3980.0,8.0,0.0,18.8,6.2
98.25000000000017,0.7352533617021276,3949.0,9.0,0.0,3.1,11.0
99.28571428571446,0.7188530212765958,4012.0,8.0,0.0,10.9,3.1
100.32142857142875,0.7337402234042555,4022.0,8.0,0.0,1.6,4.7
101.35714285714305,0.7608422659574464,4153.0,9.0,0.0,0,0
102.39285714285734,0.713011585106383,10549.0,6.0,0.0,0.0,0.0
103.42857142857163,0.7117034148936169,10507.0,2.0,0.0,0.0,0.0
104.46428571428592,0.764017085106383,4819.0,0.0,0.0,0.0,0.0
105.50000000000021,0.7263418617021274,4820.0,1.0,0.0,0.0,0.0
106.5357142857145,0.7554039361702127,4839.0,1.0,0.0,0.0,0.0
107.5714285714288,0.7152568723404255,4814.0,1.0,0.0,0.0,0.0
108.60714285714309,0.7222031808510635,4871.0,1.0,0.0,0.0,0.0
109.64285714285738,0.7244931914893616,3605.0,0.0,0.0,0.0,0.0
110.67857142857167,0.7321390638297876,3695.0,0.0,0.0,0.0,0.0
111.71428571428596,0.75131985106383,3673.0,0.0,0.0,0.0,0.0
112.75000000000026,0.7081166808510635,3667.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7038884042553188,3651.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7287331170212764,3642.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7285582446808511,3663.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7870659255319155,3642.0,0.0,0.0,0.0,0.0
117.92857142857171,0.7443628936170212,3650.0,0.0,0.0,0.0,0.0
118.964285714286,0.6953457234042554,3665.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7270826382978725,3655.0,0.0,0.0,0.0,0.0
