Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6145832842105262,3999.0,7.0,1.0,0.0,12.5
34.03571428571428,0.6352335368421056,3944.0,7.0,1.0,1.6,10.9
35.07142857142856,0.6447391789473681,3923.0,6.0,1.0,1.6,4.7
36.10714285714285,0.6306924947368417,3982.0,6.0,1.0,3.1,10.9
37.14285714285713,0.6296163789473682,4002.0,6.0,1.0,0.0,7.8
38.178571428571416,0.6485700842105262,4030.0,7.0,1.0,1.6,12.5
39.2142857142857,0.6368181789473686,4079.0,6.0,1.0,3.1,9.4
40.249999999999986,0.6337301368421049,4053.0,6.0,1.0,1.6,12.5
41.28571428571427,0.6245705894736843,4035.0,6.0,1.0,0.0,17.2
42.321428571428555,0.6288342842105262,4009.0,6.0,1.0,3.1,15.6
43.35714285714284,0.6336237263157893,3940.0,7.0,1.0,6.2,10.9
44.392857142857125,0.6396066842105267,3907.0,6.0,1.0,0.0,12.5
45.42857142857141,0.6444408842105258,3983.0,6.0,1.0,3.1,10.9
46.464285714285694,0.6334370210526317,3954.0,6.0,1.0,0.0,3.1
47.49999999999998,0.631228,3875.0,6.0,1.0,1.6,10.9
48.53571428571426,0.6356870315789477,3949.0,6.0,1.0,3.1,4.7
49.57142857142855,0.6588128842105264,3976.0,6.0,1.0,3.1,7.8
50.60714285714283,0.6345419157894738,3975.0,7.0,1.0,0.0,10.9
51.64285714285712,0.6285298421052636,3970.0,7.0,1.0,0.0,9.4
52.6785714285714,0.6131539789473684,4026.0,7.0,1.0,1.6,18.8
53.71428571428569,0.6620550210526318,3911.0,6.0,1.0,1.6,15.4
54.74999999999997,0.6360302842105264,3928.0,6.0,1.0,3.1,6.2
55.785714285714256,0.6111263368421055,3934.0,6.0,1.0,6.2,15.6
56.82142857142854,0.6350849368421052,3981.0,7.0,1.0,1.6,7.8
57.857142857142826,0.6522621578947367,3965.0,6.0,1.0,0.0,6.2
58.89285714285711,0.637004652631579,4162.0,7.0,1.0,1.6,10.9
59.928571428571395,0.6598145473684208,3905.0,6.0,1.0,3.1,4.7
60.96428571428568,0.6196965368421053,3949.0,6.0,1.0,3.1,9.4
61.999999999999964,0.6430881894736842,4065.0,7.0,1.0,25.0,9.4
63.03571428571425,0.6301344736842105,3984.0,7.0,1.0,4.7,12.5
64.07142857142854,0.6337215789473685,4032.0,6.0,1.0,3.1,15.7
65.10714285714283,0.6454925157894738,3917.0,7.0,1.0,3.1,10.9
66.14285714285712,0.6346024315789471,3906.0,6.0,1.0,1.6,9.4
67.17857142857142,0.6330938526315789,4178.0,7.0,1.0,3.1,4.7
68.21428571428571,0.6267844526315786,4088.0,6.0,1.0,4.7,10.9
69.25,0.6433841157894732,3921.0,6.0,1.0,1.6,9.4
70.28571428571429,0.6338261894736841,3969.0,6.0,1.0,0.0,7.8
71.32142857142858,0.6289562315789473,4044.0,7.0,1.0,6.2,15.4
72.35714285714288,0.6461255684210524,3892.0,6.0,1.0,0.0,18.8
73.39285714285717,0.6512070526315784,3936.0,6.0,1.0,4.7,7.8
74.42857142857146,0.6441797684210528,4053.0,7.0,1.0,0.0,4.7
75.46428571428575,0.6284091473684209,3999.0,6.0,1.0,0.0,9.4
76.50000000000004,0.6298981368421049,3895.0,7.0,1.0,0.0,4.7
77.53571428571433,0.6447487684210531,3982.0,7.0,1.0,0.0,6.2
78.57142857142863,0.6232919157894738,4026.0,6.0,1.0,0.0,10.8
79.60714285714292,0.6612504315789474,3914.0,6.0,1.0,6.2,6.2
80.64285714285721,0.6312358631578947,3962.0,6.0,1.0,4.7,4.7
81.6785714285715,0.6393411263157899,3897.0,6.0,1.0,0.0,14.1
82.7142857142858,0.6117995789473686,3988.0,6.0,1.0,0.0,14.1
83.75000000000009,0.637437936842105,3883.0,6.0,1.0,6.2,6.2
84.78571428571438,0.6509393263157894,3940.0,6.0,1.0,3.1,12.5
85.82142857142867,0.6267347157894737,3922.0,7.0,1.0,6.2,6.2
86.85714285714296,0.628138515789474,3898.0,6.0,1.0,6.2,12.5
87.89285714285725,0.6216282315789473,3945.0,6.0,1.0,3.1,6.2
88.92857142857154,0.6440695789473686,3963.0,6.0,1.0,6.2,9.4
89.96428571428584,0.6385098631578949,3948.0,7.0,1.0,1.6,14.1
91.00000000000013,0.622765557894737,4001.0,6.0,1.0,6.2,9.4
92.03571428571442,0.6322443789473683,4003.0,6.0,1.0,3.1,3.1
93.07142857142871,0.6510874947368422,3916.0,6.0,1.0,0.0,6.2
94.107142857143,0.6323244631578947,3951.0,7.0,1.0,1.6,6.2
95.1428571428573,0.6137376315789473,3948.0,6.0,1.0,1.6,6.2
96.17857142857159,0.6148669263157898,3951.0,6.0,1.0,4.7,4.7
97.21428571428588,0.6543110736842105,3941.0,7.0,1.0,0.0,10.9
98.25000000000017,0.6491755999999997,3904.0,7.0,1.0,7.8,3.1
99.28571428571446,0.6231772421052632,3904.0,6.0,1.0,6.2,11.0
100.32142857142875,0.6293719894736843,4042.0,6.0,1.0,3.1,15.6
101.35714285714305,0.6358696736842108,4042.0,6.0,1.0,0.0,12.5
102.39285714285734,0.6226584631578949,4036.0,6.0,1.0,1.6,14.1
103.42857142857163,0.6247034210526314,3970.0,6.0,1.0,3.1,9.4
104.46428571428592,0.6381310842105264,4053.0,6.0,1.0,3.1,4.7
105.50000000000021,0.6323911894736838,4036.0,7.0,1.0,4.7,3.1
106.5357142857145,0.6359625157894736,4006.0,7.0,1.0,4.7,10.9
107.5714285714288,0.6251688315789472,3856.0,6.0,1.0,1.5,14.1
108.60714285714309,0.6521246526315789,3931.0,6.0,1.0,1.6,9.4
109.64285714285738,0.6309386421052633,3973.0,6.0,1.0,3.1,10.9
110.67857142857167,0.6301288947368416,4017.0,6.0,1.0,3.1,7.8
111.71428571428596,0.635262326315789,4024.0,6.0,1.0,1.6,7.8
112.75000000000026,0.6437673052631578,4028.0,6.0,1.0,3.1,7.8
113.78571428571455,0.6218401684210528,4018.0,7.0,1.0,6.2,12.5
114.82142857142884,0.623354852631579,3923.0,6.0,1.0,4.6,7.9
115.85714285714313,0.6824482631578946,3947.0,6.0,1.0,0.0,6.2
116.89285714285742,1.0507610631578947,3937.0,6.0,1.0,3.1,12.5
117.92857142857171,1.1617823578947364,3942.0,6.0,1.0,6.2,9.4
118.964285714286,0.9005391789473687,7793.0,7.0,1.0,0,0
120.0000000000003,0.6604470842105262,10550.0,2.0,0.0,0.0,0.0
