Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7595443404255316,4474.0,20.0,0.0,26.6,10.9
34.03571428571428,0.7874009999999998,4379.0,21.0,0.0,32.8,15.6
35.07142857142856,0.7858386382978726,4500.0,20.0,0.0,29.7,9.4
36.10714285714285,0.7719331489361699,4531.0,20.0,0.0,31.3,23.4
37.14285714285713,0.7751143297872338,4427.0,20.0,0.0,67.2,16.9
38.178571428571416,0.7836739361702129,4462.0,20.0,0.0,39.1,15.6
39.2142857142857,0.8674568297872337,4467.0,20.0,0.0,20.0,4.7
40.249999999999986,0.7698209787234043,4410.0,20.0,0.0,50.0,12.5
41.28571428571427,0.8341753191489365,4426.0,20.0,0.0,37.5,15.6
42.321428571428555,0.7819741382978725,4405.0,19.0,0.0,32.8,6.2
43.35714285714284,0.7780322553191493,4458.0,20.0,0.0,29.2,14.1
44.392857142857125,0.7849371489361701,4397.0,20.0,0.0,43.8,14.1
45.42857142857141,0.7679829680851066,4433.0,20.0,0.0,51.6,10.9
46.464285714285694,0.7668925212765955,4500.0,21.0,0.0,35.9,9.4
47.49999999999998,0.7446146276595743,4488.0,20.0,0.0,35.9,12.5
48.53571428571426,0.7575266063829786,4437.0,20.0,0.0,48.4,20.3
49.57142857142855,0.8349449361702129,4444.0,20.0,0.0,48.4,17.2
50.60714285714283,0.7792810744680857,4402.0,21.0,0.0,43.8,17.2
51.64285714285712,0.7639968404255317,4303.0,20.0,0.0,35.9,14.1
52.6785714285714,0.7735320531914898,4281.0,20.0,0.0,54.7,15.6
53.71428571428569,0.7757676489361705,4309.0,20.0,0.0,45.3,10.9
54.74999999999997,0.7740708510638294,4296.0,20.0,0.0,42.2,17.2
55.785714285714256,0.7715169148936173,4487.0,20.0,0.0,37.5,12.5
56.82142857142854,0.830537914893617,4280.0,20.0,0.0,43.8,7.8
57.857142857142826,0.733603255319149,4289.0,20.0,0.0,40.6,9.4
58.89285714285711,0.7841449042553192,4311.0,20.0,0.0,45.3,15.6
59.928571428571395,0.7678755638297873,4327.0,20.0,0.0,65.6,12.5
60.96428571428568,0.7716478617021276,4369.0,20.0,0.0,45.3,18.8
61.999999999999964,0.8025386382978724,4364.0,20.0,0.0,56.2,25.0
63.03571428571425,0.7393637765957447,4493.0,20.0,0.0,43.1,18.5
64.07142857142854,0.7810958510638297,4425.0,20.0,0.0,56.2,21.9
65.10714285714283,0.826146180851064,4289.0,20.0,0.0,36.9,9.4
66.14285714285712,0.7854938297872338,4311.0,20.0,0.0,25.0,10.9
67.17857142857142,0.8080043829787233,4358.0,20.0,0.0,42.2,7.8
68.21428571428571,0.7566276276595743,4256.0,20.0,0.0,39.1,12.5
69.25,0.8114838723404252,4283.0,20.0,0.0,31.3,10.9
70.28571428571429,0.7414698297872341,4212.0,20.0,0.0,42.2,22.000000000000004
71.32142857142858,0.7748065000000002,4334.0,20.0,0.0,51.6,10.9
72.35714285714288,0.7566203510638292,4405.0,19.0,0.0,29.7,17.2
73.39285714285717,0.795490457446809,4328.0,20.0,0.0,45.3,15.6
74.42857142857146,0.7622573936170209,4487.0,20.0,0.0,28.1,12.5
75.46428571428575,0.7637195425531916,4291.0,20.0,0.0,48.4,17.2
76.50000000000004,0.770217808510638,4396.0,20.0,0.0,28.1,7.8
77.53571428571433,0.7827224255319152,4309.0,20.0,0.0,31.3,15.4
78.57142857142863,0.7869349255319148,4371.0,20.0,0.0,50.0,18.8
79.60714285714292,0.8295319893617022,4302.0,20.0,0.0,48.4,18.8
80.64285714285721,0.7662976063829791,4373.0,20.0,0.0,51.6,17.2
81.6785714285715,0.821970468085106,4218.0,20.0,0.0,42.2,15.6
82.7142857142858,0.7905976063829784,4250.0,19.0,0.0,46.1,13.8
83.75000000000009,0.7865240744680849,4415.0,20.0,0.0,31.3,12.5
84.78571428571438,0.7779254787234039,4375.0,19.0,0.0,32.8,14.1
85.82142857142867,0.7810773297872344,4354.0,20.0,0.0,31.3,10.9
86.85714285714296,0.7724131808510638,4375.0,20.0,0.0,29.7,12.5
87.89285714285725,0.7455264893617022,4438.0,20.0,0.0,26.6,15.6
88.92857142857154,0.7830463085106384,4345.0,20.0,0.0,43.8,15.6
89.96428571428584,0.8110393617021274,4432.0,20.0,0.0,37.5,23.200000000000003
91.00000000000013,0.8014692234042562,4565.0,21.0,0.0,31.3,14.1
92.03571428571442,0.7439341595744683,4555.0,22.0,0.0,29.7,15.6
93.07142857142871,0.7436174680851066,4483.0,22.0,0.0,29.7,15.6
94.107142857143,0.788303255319149,4561.0,22.0,0.0,53.1,9.4
95.1428571428573,0.7713194361702128,4589.0,22.0,0.0,28.1,15.6
96.17857142857159,0.7719994893617024,4527.0,23.0,0.0,43.8,14.1
97.21428571428588,0.7868364042553191,4613.0,23.0,0.0,40.6,17.2
98.25000000000017,0.808782755319149,4463.0,23.0,0.0,42.2,3.1
99.28571428571446,0.8257445319148936,4536.0,22.0,0.0,26.6,7.8
100.32142857142875,0.7698616595744681,4538.0,21.0,0.0,37.5,14.0
101.35714285714305,0.737970159574468,4509.0,22.0,0.0,35.9,17.2
102.39285714285734,0.7551996382978727,4502.0,21.0,0.0,29.7,9.4
103.42857142857163,0.7687853297872336,4514.0,22.0,0.0,32.8,14.1
104.46428571428592,0.7352495425531917,4606.0,22.0,0.0,48.4,17.2
105.50000000000021,0.7795179148936172,4519.0,23.0,0.0,42.2,20.3
106.5357142857145,0.8047642021276595,4583.0,23.0,0.0,42.2,17.2
107.5714285714288,0.742126819148936,4514.0,22.0,0.0,31.3,14.1
108.60714285714309,0.7941132446808515,4487.0,22.0,0.0,45.3,15.6
109.64285714285738,0.9640765851063833,4624.0,22.0,0.0,51.6,17.2
110.67857142857167,0.7919961808510636,4579.0,23.0,0.0,34.4,9.3
111.71428571428596,0.7750887872340427,4633.0,22.0,0.0,35.9,14.1
112.75000000000026,0.7435506382978728,4521.0,22.0,0.0,45.3,14.1
113.78571428571455,0.7840574148936171,4623.0,22.0,0.0,57.8,25.0
114.82142857142884,0.7754781063829788,4587.0,23.0,0.0,29.7,9.4
115.85714285714313,0.7810359148936171,4567.0,23.0,0.0,34.4,12.5
116.89285714285742,0.8329580638297871,4588.0,22.0,0.0,43.8,7.8
117.92857142857171,0.7379718510638299,4554.0,22.0,0.0,13.8,7.8
118.964285714286,1.076062436170213,4580.0,21.0,0.0,46.9,20.3
120.0000000000003,1.2578474893617024,4625.0,22.0,0.0,31.3,15.6
