Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6422192736842106,4028.0,9.0,0.0,12.5,7.8
71.32142857142858,0.645449189473684,3950.0,9.0,0.0,7.8,6.2
72.35714285714288,0.6336057894736841,3965.0,8.0,0.0,12.5,6.2
73.39285714285717,0.6474519684210525,4079.0,8.0,0.0,9.4,3.1
74.42857142857146,0.6388278842105259,3949.0,9.0,0.0,29.7,10.9
75.46428571428575,0.6368271684210525,3930.0,8.0,0.0,21.9,4.7
76.50000000000004,0.6342608526315788,4045.0,9.0,0.0,15.6,3.1
77.53571428571433,0.6437580736842105,4091.0,8.0,0.0,23.4,7.8
78.57142857142863,0.6295639263157892,4056.0,9.0,0.0,20.0,7.8
79.60714285714292,0.6353407052631579,4064.0,9.0,0.0,15.6,9.2
80.64285714285721,0.6339596631578946,3931.0,9.0,0.0,14.1,9.4
81.6785714285715,0.6528956526315787,3995.0,8.0,0.0,10.9,14.1
82.7142857142858,0.6556298105263155,4043.0,9.0,0.0,4.7,10.9
83.75000000000009,0.6340936421052633,4045.0,9.0,0.0,20.3,10.9
84.78571428571438,0.6316375052631581,4002.0,9.0,0.0,13.9,6.2
85.82142857142867,0.6411083157894739,4002.0,9.0,0.0,14.1,4.7
86.85714285714296,0.6454959263157897,3924.0,9.0,0.0,25.0,4.7
87.89285714285725,0.6350814210526317,3975.0,9.0,0.0,13.8,1.6
88.92857142857154,0.6451369368421055,3929.0,9.0,0.0,18.8,17.2
89.96428571428584,0.6264174631578947,3962.0,9.0,0.0,14.1,7.8
91.00000000000013,0.6421500736842105,3956.0,9.0,0.0,17.2,12.5
92.03571428571442,0.6192170736842105,3985.0,9.0,0.0,14.1,9.4
93.07142857142871,0.648837252631579,3940.0,9.0,0.0,14.1,10.9
94.107142857143,0.636372357894737,3953.0,9.0,0.0,4.7,9.4
95.1428571428573,0.6339919368421052,3948.0,8.0,0.0,3.1,6.2
96.17857142857159,0.6355663578947366,4044.0,8.0,0.0,28.1,7.800000000000001
97.21428571428588,0.6330707263157894,3939.0,9.0,0.0,26.6,0.0
98.25000000000017,0.6510723263157894,3913.0,8.0,0.0,18.8,7.8
99.28571428571446,0.6431419999999999,3897.0,9.0,0.0,10.9,4.7
100.32142857142875,0.6226875263157897,3960.0,9.0,0.0,21.9,12.5
101.35714285714305,0.6308588526315793,4004.0,8.0,0.0,9.4,15.6
102.39285714285734,0.6442327789473683,4081.0,8.0,0.0,14.1,7.7
103.42857142857163,0.6335065368421054,3932.0,9.0,0.0,21.9,6.2
104.46428571428592,0.6417247157894737,3935.0,9.0,0.0,12.5,9.4
105.50000000000021,0.6274358315789472,4010.0,9.0,0.0,17.2,0.0
106.5357142857145,0.639298547368421,4030.0,9.0,0.0,18.8,4.7
107.5714285714288,0.6487358842105261,4030.0,9.0,0.0,40.6,9.4
108.60714285714309,0.6304305368421051,4029.0,8.0,0.0,28.1,6.2
109.64285714285738,0.6357663789473684,4068.0,9.0,0.0,15.6,9.4
110.67857142857167,0.6267265157894735,3894.0,9.0,0.0,20.3,14.1
111.71428571428596,0.6415303789473685,3886.0,8.0,0.0,20.0,9.4
112.75000000000026,0.6387849052631579,4038.0,8.0,0.0,4.7,6.2
113.78571428571455,0.6881593578947367,4034.0,8.0,0.0,14.1,9.2
114.82142857142884,1.0570423263157895,4026.0,8.0,0.0,17.2,1.6
115.85714285714313,1.068844884210526,4020.0,9.0,0.0,12.5,3.1
116.89285714285742,0.8376405789473687,4005.0,9.0,0.0,14.1,1.6
117.92857142857171,0.6622298947368419,3909.0,9.0,0.0,10.9,6.2
118.964285714286,0.6199774526315788,4075.0,9.0,0.0,23.4,9.4
120.0000000000003,0.6446560421052627,10552.0,5.0,0.0,0,0
