Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.7976277472527475,4777.0,17.0,26.0,0.0,17.2
68.21428571428571,0.7332785384615385,4652.0,19.0,26.0,0.0,20.3
69.25,0.746291593406593,4679.0,18.0,26.0,0.0,6.2
70.28571428571429,0.7446082197802195,4873.0,19.0,27.0,0.0,9.4
71.32142857142858,0.746926131868132,4752.0,20.0,27.0,0.0,12.5
72.35714285714288,0.7821337912087916,4712.0,21.0,27.0,0.0,10.9
73.39285714285717,0.7799689010989012,4744.0,22.0,26.0,0.0,12.5
74.42857142857146,0.7463038021978027,4781.0,22.0,26.0,0.0,4.7
75.46428571428575,0.7436555714285716,4850.0,22.0,28.0,0.0,17.2
76.50000000000004,0.7334723406593402,4785.0,21.0,29.0,0.0,10.9
77.53571428571433,0.8125302747252754,4927.0,18.0,27.0,0.0,9.4
78.57142857142863,0.7500251978021978,4875.0,16.0,27.0,0.0,6.2
79.60714285714292,0.7511284835164831,4882.0,16.0,26.0,0.0,3.1
80.64285714285721,0.724570956043956,4821.0,16.0,26.0,0.0,17.2
81.6785714285715,0.7511225934065935,4842.0,16.0,26.0,0.0,10.9
82.7142857142858,0.7902012637362641,4800.0,16.0,25.0,0.0,7.8
83.75000000000009,0.7637291978021975,4845.0,16.0,26.0,0.0,7.8
84.78571428571438,0.7439572527472532,4739.0,16.0,26.0,0.0,10.9
85.82142857142867,0.7422343186813185,4662.0,16.0,26.0,0.0,12.5
86.85714285714296,0.7552017032967031,4746.0,16.0,26.0,0.0,9.4
87.89285714285725,0.8004764615384615,4757.0,16.0,26.0,0.0,4.7
88.92857142857154,0.7434826043956044,4692.0,16.0,26.0,0.0,14.1
89.96428571428584,0.7136449560439561,4739.0,16.0,27.0,0.0,6.2
91.00000000000013,0.7201809230769228,4736.0,16.0,28.0,0.0,14.1
92.03571428571442,0.706514021978022,4825.0,16.0,28.0,0.0,14.1
93.07142857142871,0.7745909010989012,4866.0,16.0,28.0,0.0,7.8
94.107142857143,0.7202536813186814,4755.0,16.0,28.0,0.0,13.8
95.1428571428573,0.73698610989011,4767.0,16.0,27.0,0.0,4.7
96.17857142857159,0.7014514945054946,4772.0,16.0,27.0,0.0,15.6
97.21428571428588,0.7255612747252748,4789.0,16.0,26.0,0.0,17.2
98.25000000000017,0.7678378571428572,4800.0,16.0,27.0,0.0,21.9
99.28571428571446,0.7204399340659341,4800.0,16.0,28.0,0.0,7.8
100.32142857142875,0.7167917472527472,4870.0,16.0,28.0,0.0,9.4
101.35714285714305,0.7652716043956045,4772.0,16.0,28.0,0.0,14.1
102.39285714285734,0.7072890659340663,4813.0,15.0,27.0,0.0,10.9
103.42857142857163,0.8031075054945056,4789.0,15.0,27.0,0.0,14.1
104.46428571428592,0.7219457252747252,4698.0,16.0,28.0,0.0,15.6
105.50000000000021,0.7434916373626379,4754.0,16.0,27.0,0.0,7.8
106.5357142857145,0.7217822417582417,4837.0,17.0,28.0,0.0,9.4
107.5714285714288,0.7000775714285716,4867.0,18.0,27.0,0.0,15.6
108.60714285714309,0.7885765274725276,4881.0,19.0,28.0,0.0,10.9
109.64285714285738,0.7441567252747248,4813.0,19.0,28.0,0.0,10.9
110.67857142857167,0.7255822967032971,4880.0,20.0,29.0,0.0,7.8
111.71428571428596,0.6979872417582415,4919.0,22.0,28.0,0.0,17.2
112.75000000000026,0.7342349010989011,4844.0,23.0,27.0,0.0,9.4
113.78571428571455,0.7893070439560439,4900.0,22.0,28.0,0.0,18.8
114.82142857142884,0.7349439010989013,4924.0,20.0,27.0,0.0,12.5
115.85714285714313,0.7152818791208789,4862.0,17.0,27.0,0.0,12.5
116.89285714285742,0.7280349890109894,4744.0,17.0,27.0,0.0,14.1
117.92857142857171,0.7450437692307692,4851.0,17.0,26.0,0.0,7.7
118.964285714286,0.804511076923077,4835.0,16.0,26.0,0.0,15.6
120.0000000000003,0.7305020989010989,4865.0,17.0,26.0,0.0,9.4
