Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.642061547368421,4004.0,6.0,3.0,3.1,12.5
97.21428571428588,0.6501587999999999,4007.0,6.0,2.0,3.1,10.9
98.25000000000017,0.630973210526316,4180.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6509962526315789,3932.0,7.0,2.0,0.0,17.2
100.32142857142875,0.6173512421052633,3963.0,7.0,3.0,4.7,17.3
101.35714285714305,0.6506588842105263,4202.0,7.0,2.0,6.2,1.5
102.39285714285734,0.6375399157894736,4059.0,7.0,2.0,1.6,6.2
103.42857142857163,0.6496396315789467,4007.0,7.0,2.0,1.6,9.4
104.46428571428592,0.632009989473684,4096.0,7.0,2.0,1.6,7.8
105.50000000000021,0.6383463157894733,4039.0,7.0,3.0,6.2,9.3
106.5357142857145,0.6268466105263156,4147.0,7.0,2.0,1.6,10.9
107.5714285714288,0.6536835263157896,4050.0,7.0,2.0,6.2,4.7
108.60714285714309,0.6235461894736838,4262.0,7.0,2.0,1.5,6.2
109.64285714285738,0.6382113578947369,4072.0,7.0,2.0,3.1,11.0
110.67857142857167,0.6250079052631579,4187.0,7.0,2.0,0.0,7.8
111.71428571428596,0.6412835157894737,4082.0,7.0,2.0,0.0,10.9
112.75000000000026,0.6306015263157894,3990.0,7.0,2.0,3.1,7.8
113.78571428571455,0.6454016947368422,4001.0,7.0,2.0,1.6,7.8
114.82142857142884,0.6414211684210526,4048.0,6.0,2.0,3.1,9.4
115.85714285714313,0.6282775578947369,4081.0,7.0,2.0,7.8,12.5
116.89285714285742,0.8140320105263157,4149.0,7.0,2.0,0.0,10.9
117.92857142857171,1.0367523263157892,3959.0,7.0,2.0,1.6,15.6
118.964285714286,1.0267195157894735,3964.0,7.0,2.0,1.6,14.100000000000001
120.0000000000003,0.6765561789473684,10662.0,6.0,2.0,0,0
