Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6349192210526313,4141.0,6.0,7.0,1.6,6.2
69.25,0.6533872947368424,4140.0,6.0,8.0,0.0,7.8
70.28571428571429,0.643115557894737,4067.0,6.0,7.0,0.0,4.7
71.32142857142858,0.6274549894736842,4119.0,6.0,7.0,3.1,7.8
72.35714285714288,0.6314858315789473,4127.0,6.0,7.0,1.6,15.7
73.39285714285717,0.652496294736842,4106.0,6.0,7.0,6.2,6.2
74.42857142857146,0.6468007684210527,4085.0,6.0,7.0,3.1,10.9
75.46428571428575,0.6339083157894738,4068.0,6.0,7.0,0.0,7.8
76.50000000000004,0.6515161368421052,4103.0,6.0,8.0,1.6,12.5
77.53571428571433,0.6661258842105265,4039.0,6.0,8.0,0.0,7.8
78.57142857142863,0.6405149789473681,4129.0,6.0,8.0,0.0,9.4
79.60714285714292,0.6471588421052633,4068.0,6.0,8.0,7.8,11.0
80.64285714285721,0.6293175684210527,4131.0,6.0,7.0,3.1,6.2
81.6785714285715,0.6314653684210525,4037.0,6.0,7.0,0.0,7.800000000000001
82.7142857142858,0.6423521368421052,4078.0,6.0,7.0,0.0,10.9
83.75000000000009,0.6439400736842102,4130.0,6.0,7.0,0.0,15.6
84.78571428571438,0.6557732315789474,4093.0,6.0,7.0,4.7,7.8
85.82142857142867,0.6489557157894733,4118.0,6.0,7.0,3.1,12.5
86.85714285714296,0.6519194526315791,4132.0,6.0,7.0,1.5,7.7
87.89285714285725,0.6326969894736842,4129.0,6.0,7.0,7.8,12.5
88.92857142857154,0.6270621052631581,4058.0,6.0,7.0,0.0,9.3
89.96428571428584,0.6569122210526315,4099.0,6.0,7.0,4.7,0.0
91.00000000000013,0.6393222315789471,4099.0,6.0,9.0,1.6,18.8
92.03571428571442,0.6348285157894741,4108.0,6.0,8.0,3.1,9.4
93.07142857142871,0.6559138736842103,4076.0,6.0,7.0,1.6,9.4
94.107142857143,0.6246012842105265,4092.0,6.0,8.0,1.6,7.8
95.1428571428573,0.6435166631578946,4057.0,6.0,8.0,4.7,9.4
96.17857142857159,0.6429622947368421,4036.0,6.0,8.0,3.1,7.8
97.21428571428588,0.6456036631578944,4105.0,6.0,7.0,0.0,4.7
98.25000000000017,0.6279875368421053,4112.0,6.0,8.0,0.0,6.2
99.28571428571446,0.6376884421052633,4063.0,6.0,9.0,3.1,14.1
100.32142857142875,0.6313794210526317,4103.0,6.0,7.0,3.1,9.4
101.35714285714305,0.6743973157894736,4112.0,6.0,7.0,3.1,9.4
102.39285714285734,0.6301124631578949,4104.0,6.0,7.0,4.7,7.8
103.42857142857163,0.6419200631578947,4190.0,6.0,8.0,6.2,18.8
104.46428571428592,0.6302859999999998,3970.0,6.0,9.0,6.2,10.9
105.50000000000021,0.6415350421052635,4022.0,6.0,9.0,3.1,7.8
106.5357142857145,0.6522897052631574,4080.0,6.0,7.0,0.0,6.2
107.5714285714288,0.6258855052631582,4050.0,6.0,7.0,1.6,7.8
108.60714285714309,0.6600273578947372,4063.0,6.0,8.0,1.6,14.1
109.64285714285738,0.6451711999999998,4084.0,6.0,9.0,6.2,7.8
110.67857142857167,0.6492912421052633,4006.0,6.0,7.0,1.5,18.5
111.71428571428596,0.632952052631579,4092.0,6.0,7.0,7.8,14.0
112.75000000000026,0.6228378736842102,4035.0,6.0,7.0,6.2,12.5
113.78571428571455,0.6454097263157895,4039.0,6.0,7.0,0.0,4.7
114.82142857142884,0.6458825368421051,4030.0,6.0,7.0,0.0,3.1
115.85714285714313,0.8165610315789469,4137.0,6.0,7.0,3.1,3.1
116.89285714285742,1.0566056631578944,4142.0,6.0,7.0,3.1,7.8
117.92857142857171,1.0735135263157898,4115.0,6.0,8.0,1.6,15.7
118.964285714286,0.7332507999999999,4047.0,6.0,7.0,0,147.39999999999998
120.0000000000003,0.6404011052631581,10901.0,4.0,6.0,0.0,0
