Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.7206778936170211,4106.0,17.0,4.0,12.5,26.1
102.39285714285734,0.6856486276595747,4118.0,17.0,4.0,12.5,23.4
103.42857142857163,0.7146490638297874,4151.0,16.0,4.0,14.1,10.9
104.46428571428592,0.6945785425531918,4096.0,16.0,4.0,15.6,21.9
105.50000000000021,0.7133120957446809,4060.0,16.0,4.0,15.6,10.9
106.5357142857145,0.7287643510638296,4100.0,16.0,4.0,18.8,20.3
107.5714285714288,0.7192219893617019,4082.0,17.0,4.0,17.2,28.1
108.60714285714309,0.6985095531914897,4107.0,16.0,4.0,21.9,21.9
109.64285714285738,0.7130100744680854,4073.0,16.0,4.0,10.9,26.1
110.67857142857167,0.7135769893617019,4138.0,16.0,4.0,7.8,18.8
111.71428571428596,0.7257474042553193,4203.0,17.0,4.0,21.9,17.2
112.75000000000026,0.6911209148936172,4091.0,16.0,4.0,14.1,23.4
113.78571428571455,0.6995599361702125,4182.0,16.0,4.0,17.2,18.8
114.82142857142884,0.7175668297872339,4112.0,16.0,4.0,28.1,26.1
115.85714285714313,0.7601785744680848,4100.0,17.0,4.0,10.9,21.9
116.89285714285742,0.7158906063829789,4123.0,16.0,4.0,10.9,29.7
117.92857142857171,0.7116843723404255,4128.0,16.0,4.0,17.2,28.1
118.964285714286,0.7356018723404261,4163.0,16.0,4.0,18.8,24.6
120.0000000000003,0.6897794361702125,4209.0,16.0,4.0,15.6,17.2
