Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6484430315789473,4062.0,6.0,2.0,1.6,6.2
68.21428571428571,0.6158134526315787,3986.0,7.0,2.0,0.0,15.6
69.25,0.6288770210526318,4022.0,7.0,2.0,1.6,15.6
70.28571428571429,0.627897842105263,3979.0,7.0,2.0,3.1,12.5
71.32142857142858,0.6351819789473685,3900.0,7.0,2.0,1.6,4.7
72.35714285714288,0.6261242947368421,3904.0,6.0,2.0,0.0,9.4
73.39285714285717,0.6355482736842102,4028.0,7.0,2.0,4.7,10.9
74.42857142857146,0.6418906947368422,4038.0,7.0,2.0,3.1,7.8
75.46428571428575,0.6349524631578948,3989.0,7.0,2.0,0.0,15.6
76.50000000000004,0.6204596842105263,3967.0,7.0,2.0,1.6,9.4
77.53571428571433,0.6281572631578947,3861.0,7.0,2.0,3.1,6.300000000000001
78.57142857142863,0.6429459473684211,3903.0,7.0,2.0,0.0,7.8
79.60714285714292,0.6482091368421053,3992.0,7.0,2.0,3.1,12.5
80.64285714285721,0.6314395368421054,3859.0,7.0,2.0,1.5,6.2
81.6785714285715,0.620210589473684,3911.0,7.0,2.0,1.6,9.4
82.7142857142858,0.6340020105263154,4028.0,7.0,2.0,7.8,7.800000000000001
83.75000000000009,0.6420630000000002,4030.0,7.0,2.0,9.4,7.8
84.78571428571438,0.6247396315789476,3948.0,7.0,2.0,6.2,6.2
85.82142857142867,0.6190313473684209,3947.0,7.0,2.0,1.6,12.5
86.85714285714296,0.6343453052631581,3882.0,6.0,2.0,1.6,17.2
87.89285714285725,0.621098336842105,3899.0,7.0,2.0,1.6,15.6
88.92857142857154,0.6318997473684211,4008.0,7.0,2.0,6.2,4.7
89.96428571428584,0.6254550210526314,4094.0,7.0,2.0,1.5,9.4
91.00000000000013,0.6303454315789475,3936.0,7.0,2.0,0.0,6.2
92.03571428571442,0.6377310421052631,3980.0,7.0,2.0,3.1,6.2
93.07142857142871,0.6128970105263161,3909.0,7.0,2.0,3.1,3.1
94.107142857143,0.6338065263157893,3868.0,7.0,2.0,3.1,20.3
95.1428571428573,0.6092929157894735,3916.0,6.0,2.0,4.6,14.1
96.17857142857159,0.6306569894736841,3956.0,7.0,2.0,3.1,7.8
97.21428571428588,0.6212954000000002,3909.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6356725684210526,3863.0,7.0,2.0,1.6,4.7
99.28571428571446,0.6429126315789477,3928.0,7.0,2.0,1.6,6.2
100.32142857142875,0.6303725368421054,3865.0,6.0,2.0,1.5,9.4
101.35714285714305,0.6239115684210527,3873.0,7.0,2.0,3.1,14.1
102.39285714285734,0.6299153368421057,3989.0,7.0,2.0,0.0,14.1
103.42857142857163,0.6387084842105262,3851.0,7.0,2.0,1.6,10.9
104.46428571428592,0.6214396421052633,3879.0,6.0,2.0,3.1,12.5
105.50000000000021,0.6384410631578948,3845.0,7.0,2.0,0.0,10.9
106.5357142857145,0.6283589263157894,3833.0,6.0,2.0,3.1,12.5
107.5714285714288,0.6276195368421054,3883.0,6.0,2.0,1.6,9.2
108.60714285714309,0.6283140736842108,3925.0,7.0,2.0,3.1,12.5
109.64285714285738,0.6297884421052632,3820.0,7.0,2.0,6.2,7.8
110.67857142857167,0.6368660315789473,3839.0,7.0,2.0,1.6,3.1
111.71428571428596,0.6315648526315789,3966.0,7.0,2.0,1.6,9.4
112.75000000000026,0.6291424000000004,3990.0,7.0,2.0,4.6,14.1
113.78571428571455,0.6352291473684213,3859.0,7.0,2.0,1.5,11.0
114.82142857142884,0.6908755684210528,3891.0,7.0,2.0,3.1,9.4
115.85714285714313,1.0399891789473676,3947.0,7.0,2.0,0.0,7.8
116.89285714285742,0.9632560842105266,3893.0,7.0,2.0,0.0,7.8
117.92857142857171,0.876014557894737,3895.0,6.0,2.0,0.0,4.7
118.964285714286,0.6617152210526317,10496.0,7.0,2.0,0,0
120.0000000000003,0.6400876421052628,10435.0,3.0,0.0,0.0,0.0
