Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6298813473684208,3914.0,7.0,5.0,3.1,6.300000000000001
44.392857142857125,0.6353871789473686,4040.0,7.0,5.0,0.0,7.8
45.42857142857141,0.6310364,4047.0,7.0,5.0,3.1,7.8
46.464285714285694,0.6363144842105263,4059.0,7.0,5.0,1.6,7.8
47.49999999999998,0.6286403894736844,4013.0,7.0,5.0,1.6,9.4
48.53571428571426,0.6305922315789476,4014.0,7.0,5.0,6.2,4.7
49.57142857142855,0.6234351578947368,4044.0,7.0,5.0,4.7,3.1
50.60714285714283,0.6356565263157894,3869.0,7.0,5.0,9.4,14.0
51.64285714285712,0.6466672947368417,4022.0,7.0,4.0,3.1,10.9
52.6785714285714,0.6515853263157892,4044.0,7.0,6.0,3.1,9.4
53.71428571428569,0.6233841684210525,4057.0,7.0,6.0,3.1,12.5
54.74999999999997,0.6206460631578945,4019.0,7.0,6.0,4.7,7.8
55.785714285714256,0.6273089578947368,4024.0,7.0,5.0,1.6,9.2
56.82142857142854,0.6587688736842104,3934.0,7.0,5.0,1.6,6.2
57.857142857142826,0.635858336842105,3951.0,7.0,5.0,3.1,10.9
58.89285714285711,0.6323066421052635,4044.0,7.0,5.0,1.6,7.8
59.928571428571395,0.6406777157894734,4000.0,7.0,5.0,3.1,12.5
60.96428571428568,0.6408873894736844,3999.0,7.0,5.0,6.2,9.2
61.999999999999964,0.6433491578947368,4072.0,7.0,5.0,3.1,12.5
63.03571428571425,0.6531115578947368,3969.0,7.0,6.0,0.0,6.2
64.07142857142854,0.6470796315789472,3908.0,7.0,5.0,35.4,6.2
65.10714285714283,0.6319387789473685,3903.0,6.0,5.0,1.6,7.8
66.14285714285712,0.6482906736842107,3963.0,7.0,5.0,1.6,10.9
67.17857142857142,0.6251707157894736,3975.0,7.0,5.0,4.7,9.4
68.21428571428571,0.6511641368421055,3937.0,7.0,5.0,3.1,3.1
69.25,0.6428204526315782,4065.0,7.0,5.0,3.1,9.4
70.28571428571429,0.6279210526315793,4069.0,7.0,5.0,7.8,14.0
71.32142857142858,0.6393569052631579,4052.0,7.0,5.0,4.7,6.2
72.35714285714288,0.6179168842105263,4040.0,7.0,5.0,4.7,6.2
73.39285714285717,0.6224121894736843,3915.0,7.0,5.0,0.0,7.8
74.42857142857146,0.6174317578947367,4132.0,7.0,5.0,0.0,6.2
75.46428571428575,0.6258747999999997,4145.0,7.0,5.0,1.6,6.2
76.50000000000004,0.6306716842105263,3940.0,7.0,5.0,1.6,11.0
77.53571428571433,0.6413693894736845,3988.0,7.0,5.0,1.6,12.5
78.57142857142863,0.6288498947368419,4032.0,7.0,5.0,0.0,6.2
79.60714285714292,0.6323934421052629,3898.0,7.0,5.0,10.9,12.5
80.64285714285721,0.6261152105263158,3997.0,7.0,5.0,4.7,10.9
81.6785714285715,0.6365013052631577,4062.0,7.0,5.0,1.6,9.4
82.7142857142858,0.622032042105263,4081.0,6.0,5.0,0.0,6.2
83.75000000000009,0.6403056315789475,3968.0,7.0,5.0,1.6,7.8
84.78571428571438,0.624016810526316,3974.0,7.0,5.0,3.1,15.6
85.82142857142867,0.6274291473684208,4055.0,7.0,5.0,1.6,13.8
86.85714285714296,0.6457150210526316,3995.0,7.0,5.0,4.7,6.2
87.89285714285725,0.6354982631578947,4058.0,7.0,6.0,3.1,14.1
88.92857142857154,0.6567982315789476,3966.0,7.0,5.0,1.6,14.1
89.96428571428584,0.6184616105263157,3939.0,7.0,5.0,20.3,18.8
91.00000000000013,0.6285584210526318,3886.0,7.0,5.0,1.6,9.4
92.03571428571442,0.643222642105263,4091.0,7.0,5.0,4.6,9.4
93.07142857142871,0.6304329578947367,4099.0,7.0,5.0,0.0,6.2
94.107142857143,0.6172142000000002,3946.0,7.0,5.0,1.6,9.4
95.1428571428573,0.6306536210526316,4026.0,7.0,5.0,3.1,10.9
96.17857142857159,0.6521241368421051,3941.0,7.0,5.0,1.6,6.2
97.21428571428588,0.6416251578947371,3872.0,7.0,5.0,3.1,10.9
98.25000000000017,0.6187878631578951,4051.0,7.0,5.0,0.0,6.300000000000001
99.28571428571446,0.6413643473684207,4051.0,7.0,5.0,12.5,12.5
100.32142857142875,0.6377134947368418,4079.0,7.0,5.0,1.6,6.2
101.35714285714305,0.6445847578947368,3922.0,7.0,5.0,1.6,12.5
102.39285714285734,0.6374148315789476,3894.0,7.0,5.0,1.6,10.9
103.42857142857163,0.6195082105263156,4144.0,7.0,5.0,0.0,9.2
104.46428571428592,0.6308425368421055,4093.0,7.0,5.0,3.1,7.8
105.50000000000021,0.6392442526315786,3956.0,7.0,5.0,1.6,6.2
106.5357142857145,0.6449723789473683,4060.0,7.0,5.0,3.1,15.7
107.5714285714288,0.6187036421052634,3979.0,7.0,5.0,1.6,12.5
108.60714285714309,0.643857515789474,3979.0,7.0,5.0,4.7,12.5
109.64285714285738,0.6303764,4021.0,7.0,5.0,14.1,18.8
110.67857142857167,0.6374691263157894,4064.0,7.0,5.0,4.7,10.9
111.71428571428596,0.6294013052631582,4042.0,7.0,5.0,1.6,7.8
112.75000000000026,0.6248139473684212,4082.0,7.0,5.0,3.1,9.4
113.78571428571455,0.6143613684210527,3955.0,7.0,5.0,1.6,0.0
114.82142857142884,0.6434826210526313,3970.0,7.0,5.0,0.0,12.5
115.85714285714313,0.6384712736842102,3997.0,7.0,5.0,7.7,12.5
116.89285714285742,0.6369275894736841,3911.0,7.0,5.0,9.4,9.4
117.92857142857171,0.845058410526316,3908.0,7.0,5.0,0.0,14.0
118.964285714286,1.0572563789473683,3989.0,7.0,5.0,0,19.3
120.0000000000003,1.031640168421052,10842.0,6.0,5.0,0.0,0.0
