Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6391691894736846,3945.0,6.0,3.0,6.2,6.2
52.6785714285714,0.6377936000000007,3995.0,7.0,3.0,1.6,7.8
53.71428571428569,0.6494146526315789,4039.0,7.0,3.0,3.1,11.0
54.74999999999997,0.6370194631578946,3968.0,6.0,3.0,0.0,14.1
55.785714285714256,0.6390065263157897,4059.0,7.0,3.0,7.7,14.0
56.82142857142854,0.6414166736842106,4018.0,7.0,3.0,6.2,17.2
57.857142857142826,0.6342758736842107,3958.0,6.0,3.0,0.0,6.2
58.89285714285711,0.6513628421052633,3919.0,7.0,3.0,0.0,6.2
59.928571428571395,0.6320309578947365,4016.0,7.0,3.0,0.0,7.8
60.96428571428568,0.6304407578947364,3894.0,7.0,3.0,4.7,11.0
61.999999999999964,0.6308934421052629,3951.0,7.0,3.0,3.1,4.7
63.03571428571425,0.6523177368421054,4019.0,7.0,3.0,4.7,4.7
64.07142857142854,0.6374817263157896,4046.0,7.0,3.0,3.1,12.5
65.10714285714283,0.6403182631578944,4021.0,7.0,3.0,0.0,7.8
66.14285714285712,0.6327964631578945,4005.0,7.0,3.0,3.1,7.8
67.17857142857142,0.6489201157894738,4007.0,7.0,3.0,3.1,11.0
68.21428571428571,0.6312339578947367,4179.0,7.0,3.0,3.1,9.4
69.25,0.6428250631578946,3987.0,7.0,3.0,3.1,14.100000000000001
70.28571428571429,0.6351902421052625,3904.0,7.0,3.0,1.6,15.6
71.32142857142858,0.626409242105263,3984.0,7.0,3.0,1.6,7.9
72.35714285714288,0.635134463157895,4081.0,6.0,3.0,1.6,7.8
73.39285714285717,0.634805,4013.0,7.0,3.0,0.0,9.4
74.42857142857146,0.6376321894736838,4044.0,7.0,3.0,4.7,18.8
75.46428571428575,0.6247973789473682,3990.0,7.0,3.0,10.9,12.5
76.50000000000004,0.6329043157894738,4018.0,7.0,3.0,1.6,12.5
77.53571428571433,0.6192033052631583,3934.0,7.0,3.0,0.0,10.9
78.57142857142863,0.6318126210526319,4066.0,7.0,3.0,1.5,12.5
79.60714285714292,0.6391349263157895,3965.0,7.0,3.0,3.1,7.8
80.64285714285721,0.6302814105263156,3948.0,7.0,3.0,1.6,12.5
81.6785714285715,0.6208948000000001,4033.0,6.0,3.0,10.9,4.7
82.7142857142858,0.6299490000000002,4034.0,7.0,3.0,6.2,9.4
83.75000000000009,0.673909526315789,3975.0,7.0,3.0,3.1,11.0
84.78571428571438,0.6383669684210526,4178.0,7.0,3.0,6.2,15.7
85.82142857142867,0.6154091263157898,4040.0,7.0,3.0,9.4,12.5
86.85714285714296,0.6300034421052628,3921.0,7.0,3.0,9.4,14.1
87.89285714285725,0.6355378736842103,4076.0,7.0,3.0,1.6,12.5
88.92857142857154,0.6474224105263159,4100.0,7.0,3.0,3.1,11.0
89.96428571428584,0.6339262210526319,3940.0,7.0,3.0,3.1,11.0
91.00000000000013,0.6194559368421053,3963.0,7.0,3.0,12.5,4.7
92.03571428571442,0.6408529473684211,4030.0,7.0,3.0,4.7,7.8
93.07142857142871,0.6529532842105266,3908.0,7.0,3.0,6.2,9.4
94.107142857143,0.6396166000000001,3913.0,7.0,3.0,1.6,10.8
95.1428571428573,0.6342756,4041.0,7.0,3.0,1.6,10.9
96.17857142857159,0.6563592315789474,4022.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6542542631578949,3909.0,7.0,3.0,1.6,6.2
98.25000000000017,0.6430677789473686,3973.0,7.0,3.0,0.0,10.9
99.28571428571446,0.6333791684210525,3969.0,7.0,3.0,4.7,4.7
100.32142857142875,0.6393798315789476,3915.0,7.0,3.0,9.4,11.0
101.35714285714305,0.6223013473684208,3901.0,7.0,3.0,1.6,15.7
102.39285714285734,0.6311256736842105,4088.0,7.0,3.0,1.6,14.1
103.42857142857163,0.6261236315789472,3913.0,7.0,3.0,3.1,10.9
104.46428571428592,0.6424105473684211,3954.0,7.0,3.0,1.6,9.4
105.50000000000021,0.632903810526316,3974.0,6.0,3.0,1.6,14.1
106.5357142857145,0.6284581789473683,3881.0,7.0,3.0,1.6,12.5
107.5714285714288,0.6343502210526318,3932.0,7.0,3.0,0.0,9.3
108.60714285714309,0.631548052631579,3973.0,7.0,3.0,4.7,7.7
109.64285714285738,0.6395291999999996,3928.0,7.0,3.0,1.6,7.8
110.67857142857167,0.6361466421052631,3926.0,7.0,3.0,0.0,10.9
111.71428571428596,0.6318736105263161,4012.0,7.0,3.0,3.1,4.7
112.75000000000026,0.6220871999999998,4081.0,7.0,3.0,4.7,15.4
113.78571428571455,0.6403493578947367,3953.0,7.0,3.0,7.8,12.5
114.82142857142884,0.6469356736842105,4016.0,7.0,3.0,4.7,9.4
115.85714285714313,0.6353500736842106,3983.0,7.0,3.0,0.0,12.5
116.89285714285742,0.6310638736842107,3961.0,7.0,3.0,1.6,14.1
117.92857142857171,0.6373622210526321,3962.0,6.0,4.0,6.2,12.5
118.964285714286,0.6388966105263157,3946.0,7.0,3.0,7.8,10.9
120.0000000000003,0.6376557999999999,10482.0,6.0,3.0,0,0
