Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.8242412446808512,4145.0,10.0,0.0,23.4,4.7
45.42857142857141,0.7760217872340428,4252.0,10.0,0.0,32.8,4.7
46.464285714285694,0.7821673297872338,4057.0,10.0,0.0,31.3,3.1
47.49999999999998,0.82060235106383,4063.0,10.0,0.0,31.3,6.300000000000001
48.53571428571426,0.7975055319148937,4027.0,10.0,0.0,21.9,4.7
49.57142857142855,0.7931365744680853,3981.0,10.0,0.0,32.8,6.2
50.60714285714283,0.7613480106382979,4085.0,10.0,0.0,40.6,4.7
51.64285714285712,0.8081404787234043,4051.0,10.0,0.0,45.3,4.7
52.6785714285714,0.7806513829787233,4031.0,10.0,0.0,43.8,4.7
53.71428571428569,0.8603913510638296,4141.0,10.0,0.0,25.0,4.7
54.74999999999997,0.730628265957447,4077.0,10.0,0.0,35.9,4.7
55.785714285714256,0.7799599255319152,4126.0,10.0,0.0,35.9,9.2
56.82142857142854,0.7781923936170213,3987.0,10.0,0.0,37.5,9.4
57.857142857142826,0.807286893617021,4004.0,10.0,0.0,7.8,1.6
58.89285714285711,0.782961563829787,4068.0,10.0,0.0,35.4,6.300000000000001
59.928571428571395,0.8064826595744684,4117.0,10.0,0.0,35.9,1.6
60.96428571428568,0.766327468085106,4231.0,10.0,0.0,28.1,0.0
61.999999999999964,0.8578012234042559,4019.0,10.0,0.0,21.9,4.7
63.03571428571425,0.7752661063829791,4015.0,10.0,0.0,43.1,6.300000000000001
64.07142857142854,1.0434237765957446,4100.0,10.0,0.0,40.6,6.2
65.10714285714283,1.153727106382979,4290.0,10.0,0.0,31.3,3.1
66.14285714285712,1.1875233936170217,4084.0,10.0,0.0,20.3,6.2
67.17857142857142,0.7467552765957443,4179.0,10.0,0.0,34.4,15.600000000000001
68.21428571428571,0.7905246382978726,4148.0,10.0,0.0,23.4,9.4
69.25,0.7799709574468086,4158.0,10.0,0.0,26.6,4.7
70.28571428571429,0.8277907127659573,4201.0,10.0,0.0,18.8,6.2
71.32142857142858,0.8137124468085104,4172.0,10.0,0.0,34.4,3.1
72.35714285714288,0.7921142340425532,4167.0,10.0,0.0,14.1,7.8
73.39285714285717,0.7570623297872342,4213.0,9.0,0.0,29.7,10.9
74.42857142857146,0.8275819999999999,4104.0,9.0,0.0,15.6,4.7
75.46428571428575,0.8308887553191491,4100.0,10.0,0.0,15.6,15.6
76.50000000000004,0.794569765957447,4233.0,10.0,0.0,21.9,6.2
77.53571428571433,0.8308049787234041,4239.0,10.0,0.0,54.7,6.300000000000001
78.57142857142863,0.7403682553191488,4108.0,10.0,0.0,32.8,3.1
79.60714285714292,0.8125932021276594,4063.0,10.0,0.0,35.9,0.0
80.64285714285721,0.7233322021276596,4266.0,10.0,0.0,23.4,4.7
81.6785714285715,0.8409821914893618,4099.0,10.0,0.0,21.9,3.1
82.7142857142858,0.821285234042553,4143.0,10.0,0.0,32.8,3.1
83.75000000000009,0.8581943617021277,4139.0,10.0,0.0,42.2,4.6
84.78571428571438,0.7944722659574472,4131.0,10.0,0.0,29.7,11.0
85.82142857142867,0.7980053085106382,4282.0,10.0,0.0,23.4,7.8
86.85714285714296,0.7827821702127663,4071.0,10.0,0.0,15.6,1.6
87.89285714285725,0.8087532021276598,4111.0,10.0,0.0,29.7,9.4
88.92857142857154,0.7700876170212765,4109.0,10.0,0.0,35.9,6.2
89.96428571428584,0.801295946808511,4078.0,10.0,0.0,43.1,3.1
91.00000000000013,0.775758425531915,4207.0,10.0,0.0,43.8,1.6
92.03571428571442,0.8240997553191483,4270.0,10.0,0.0,42.2,7.8
93.07142857142871,0.7726328404255316,4241.0,10.0,0.0,34.4,10.9
94.107142857143,0.79699464893617,4193.0,10.0,0.0,20.3,12.3
95.1428571428573,0.747243627659574,4218.0,10.0,0.0,25.0,6.2
96.17857142857159,0.8317270000000003,4100.0,10.0,0.0,17.2,9.4
97.21428571428588,0.7886550319148941,4019.0,10.0,0.0,28.1,6.300000000000001
98.25000000000017,0.8275893404255319,4136.0,10.0,0.0,29.7,1.6
99.28571428571446,0.7847103085106384,4137.0,10.0,0.0,32.8,3.1
100.32142857142875,0.8356626170212765,4189.0,10.0,0.0,26.6,6.2
101.35714285714305,0.7428250319148936,4101.0,10.0,0.0,45.3,1.6
102.39285714285734,0.8263700638297871,4196.0,10.0,0.0,32.8,3.1
103.42857142857163,0.7635351914893617,4181.0,10.0,0.0,37.5,3.1
104.46428571428592,0.8120591702127663,4059.0,10.0,0.0,26.6,7.8
105.50000000000021,0.8366024042553192,4135.0,10.0,0.0,28.1,6.2
106.5357142857145,0.832537989361702,4027.0,10.0,0.0,46.1,1.6
107.5714285714288,0.7660784680851064,4082.0,10.0,0.0,21.9,7.8
108.60714285714309,0.8377281595744684,4012.0,10.0,0.0,32.8,6.2
109.64285714285738,0.8095574255319151,4059.0,10.0,0.0,26.6,0.0
110.67857142857167,0.7207004999999999,4098.0,10.0,0.0,34.4,9.4
111.71428571428596,0.7917172340425533,4088.0,10.0,0.0,32.8,6.2
112.75000000000026,0.7769198404255321,4093.0,10.0,0.0,25.0,7.8
113.78571428571455,3.0325240212765974,4123.0,10.0,0.0,21.9,1.6
114.82142857142884,7.323588723404254,4094.0,10.0,0.0,21.9,3.1
115.85714285714313,4.002486382978724,4111.0,10.0,0.0,29.7,7.800000000000001
116.89285714285742,2.7628213829787236,4206.0,10.0,0.0,40.6,3.1
117.92857142857171,2.622054574468085,4173.0,10.0,0.0,25.0,6.2
118.964285714286,2.9445425531914897,4003.0,10.0,0.0,12.5,10.9
120.0000000000003,2.6390425531914894,4025.0,10.0,0.0,40.6,6.300000000000001
