Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6607483368421054,3898.0,7.0,1.0,0.0,18.8
74.42857142857146,0.6328831263157896,3975.0,6.0,1.0,3.1,18.8
75.46428571428575,0.6204693789473685,3876.0,6.0,1.0,4.7,6.300000000000001
76.50000000000004,0.618694694736842,3975.0,6.0,1.0,0.0,9.4
77.53571428571433,0.621250463157895,3981.0,6.0,1.0,0.0,6.2
78.57142857142863,0.6360033789473682,3925.0,7.0,1.0,6.2,7.8
79.60714285714292,0.6385914631578945,4031.0,6.0,1.0,6.2,1.6
80.64285714285721,0.6188868210526315,4048.0,7.0,1.0,7.8,6.2
81.6785714285715,0.6413445684210524,3965.0,7.0,1.0,3.1,9.4
82.7142857142858,0.6154340842105263,4073.0,7.0,1.0,4.7,14.1
83.75000000000009,0.6164555578947369,3868.0,6.0,1.0,1.6,14.1
84.78571428571438,0.6231389684210527,3934.0,6.0,1.0,1.6,14.1
85.82142857142867,0.638857968421052,4042.0,7.0,1.0,3.1,20.3
86.85714285714296,0.6199028736842106,4033.0,7.0,1.0,9.4,11.0
87.89285714285725,0.6085682105263159,4037.0,6.0,1.0,1.6,10.8
88.92857142857154,0.6255398315789479,4149.0,6.0,1.0,1.6,9.4
89.96428571428584,0.6677281473684209,4076.0,6.0,1.0,3.1,10.9
91.00000000000013,0.6036755684210527,3867.0,7.0,1.0,0.0,20.3
92.03571428571442,0.6222315789473681,3970.0,6.0,1.0,6.2,15.7
93.07142857142871,0.632504821052632,4075.0,7.0,1.0,7.8,10.9
94.107142857143,0.6302064315789475,4025.0,6.0,1.0,1.6,6.2
95.1428571428573,0.6197628842105266,3991.0,6.0,1.0,3.1,12.6
96.17857142857159,0.6223794526315788,4052.0,6.0,1.0,1.6,7.8
97.21428571428588,0.6352021263157895,4078.0,6.0,1.0,4.7,3.1
98.25000000000017,0.6307705894736843,4221.0,7.0,1.0,1.6,9.4
99.28571428571446,0.6320467368421053,4150.0,6.0,1.0,3.1,15.6
100.32142857142875,0.621284652631579,3918.0,6.0,1.0,3.1,9.4
101.35714285714305,0.6281097473684211,3877.0,7.0,1.0,10.9,9.4
102.39285714285734,0.6245493263157895,3927.0,7.0,1.0,1.6,17.2
103.42857142857163,0.6135137263157895,3939.0,6.0,1.0,3.1,18.8
104.46428571428592,0.6171757578947366,4063.0,6.0,1.0,3.1,10.9
105.50000000000021,0.6320395368421057,3874.0,6.0,1.0,4.7,15.6
106.5357142857145,0.6236017789473681,3983.0,7.0,1.0,1.6,15.6
107.5714285714288,0.6247479578947369,4036.0,6.0,1.0,10.9,11.0
108.60714285714309,0.6058173894736839,3931.0,6.0,1.0,4.7,9.4
109.64285714285738,0.639081315789474,3948.0,7.0,1.0,0.0,15.6
110.67857142857167,0.626740252631579,3909.0,6.0,1.0,4.7,17.2
111.71428571428596,0.6234199684210526,3998.0,6.0,1.0,4.7,14.1
112.75000000000026,0.6286438315789472,3861.0,6.0,1.0,3.1,12.3
113.78571428571455,0.62646667368421,4024.0,6.0,1.0,0.0,9.4
114.82142857142884,0.6309360736842105,4047.0,7.0,1.0,3.1,9.4
115.85714285714313,0.6435870947368423,4120.0,6.0,1.0,1.6,12.3
116.89285714285742,0.6524962842105265,3984.0,6.0,1.0,1.6,15.4
117.92857142857171,0.6093258210526317,3875.0,6.0,1.0,3.1,14.0
118.964285714286,0.6206451263157895,7195.0,6.0,1.0,0,0
120.0000000000003,0.6371779789473683,10776.0,3.0,1.0,0.0,0.0
