Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.6568812553191489,4088.0,6.0,7.0,3.1,6.2
106.5357142857145,0.6765532659574467,4092.0,6.0,7.0,1.6,7.8
107.5714285714288,0.7370822659574467,3955.0,6.0,7.0,1.6,10.9
108.60714285714309,0.6519748617021277,4017.0,7.0,7.0,4.7,12.5
109.64285714285738,0.6708416702127661,4056.0,6.0,7.0,1.6,7.8
110.67857142857167,0.6764135319148934,3971.0,6.0,7.0,0.0,15.6
111.71428571428596,0.6660174999999999,4002.0,6.0,7.0,4.7,12.5
112.75000000000026,0.6644397234042555,4033.0,7.0,7.0,6.2,7.8
113.78571428571455,0.6471555638297876,4088.0,6.0,7.0,0.0,3.1
114.82142857142884,0.6922563723404254,4113.0,6.0,7.0,4.7,6.2
115.85714285714313,0.6805469148936171,4115.0,6.0,7.0,0.0,7.8
116.89285714285742,1.0664807234042564,4106.0,6.0,7.0,0.0,4.7
117.92857142857171,1.7163464787234042,4063.0,6.0,8.0,0.0,10.9
118.964285714286,0.9882222765957445,4062.0,6.0,8.0,3.1,4.7
120.0000000000003,0.6696800744680849,4093.0,6.0,8.0,3.1,6.2
