Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6476364842105261,3952.0,6.0,8.0,1.6,14.1
75.46428571428575,0.6286792526315789,3945.0,6.0,7.0,3.1,12.5
76.50000000000004,0.6386561263157897,4005.0,6.0,7.0,4.7,17.2
77.53571428571433,0.6535671052631584,3999.0,6.0,7.0,3.1,17.2
78.57142857142863,0.646149757894737,4001.0,6.0,7.0,6.2,9.4
79.60714285714292,0.6442692526315789,4010.0,6.0,7.0,4.7,7.8
80.64285714285721,0.630055631578947,4012.0,6.0,7.0,1.6,7.7
81.6785714285715,0.6497749157894741,4029.0,6.0,7.0,3.1,11.0
82.7142857142858,0.6544989052631577,3925.0,6.0,7.0,3.1,4.7
83.75000000000009,0.6385155789473682,4031.0,6.0,7.0,3.1,11.0
84.78571428571438,0.6637332736842102,3986.0,6.0,7.0,4.7,7.8
85.82142857142867,0.6474333368421051,4106.0,6.0,7.0,1.6,9.4
86.85714285714296,0.6506106210526317,4005.0,6.0,7.0,4.7,7.800000000000001
87.89285714285725,0.6438877578947367,4107.0,6.0,7.0,0.0,18.7
88.92857142857154,0.635368052631579,3975.0,6.0,7.0,0.0,20.400000000000002
89.96428571428584,0.6482915052631577,3971.0,6.0,7.0,3.1,18.7
91.00000000000013,0.6519149684210527,4057.0,6.0,7.0,3.1,9.4
92.03571428571442,0.6387692842105263,4043.0,6.0,8.0,4.7,7.800000000000001
93.07142857142871,0.6305707263157896,4049.0,6.0,8.0,4.7,14.100000000000001
94.107142857143,0.6495095473684214,4040.0,6.0,7.0,3.1,6.300000000000001
95.1428571428573,0.642899052631579,4099.0,6.0,8.0,0.0,7.8
96.17857142857159,0.6535981368421049,4007.0,6.0,8.0,0.0,12.5
97.21428571428588,0.646366463157895,4003.0,6.0,7.0,4.7,9.4
98.25000000000017,0.633423294736842,3994.0,6.0,7.0,6.2,6.300000000000001
99.28571428571446,0.6440598736842107,4028.0,6.0,7.0,4.7,12.5
100.32142857142875,0.6378706315789471,4027.0,6.0,7.0,3.1,18.8
101.35714285714305,0.6258501894736843,3981.0,6.0,7.0,3.1,17.2
102.39285714285734,0.6293493157894732,3977.0,6.0,7.0,4.6,6.2
103.42857142857163,0.6363226315789473,4022.0,6.0,8.0,4.7,6.2
104.46428571428592,0.6429269052631578,4098.0,6.0,7.0,3.1,4.7
105.50000000000021,0.6379210421052629,3939.0,7.0,7.0,3.1,9.2
106.5357142857145,0.658297494736842,4011.0,6.0,7.0,3.1,7.800000000000001
107.5714285714288,0.6537580000000002,4042.0,6.0,7.0,1.6,14.1
108.60714285714309,0.6370566315789474,4038.0,6.0,7.0,3.1,7.800000000000001
109.64285714285738,0.6536483157894736,4059.0,6.0,7.0,6.2,9.4
110.67857142857167,0.6282422842105265,4060.0,6.0,7.0,9.4,11.0
111.71428571428596,0.6454884315789473,4033.0,6.0,7.0,0.0,20.3
112.75000000000026,0.6499930315789475,4044.0,6.0,7.0,0.0,15.4
113.78571428571455,0.6341182000000003,4108.0,6.0,7.0,1.6,15.7
114.82142857142884,0.6576629999999998,4030.0,6.0,7.0,3.1,6.2
115.85714285714313,0.6408747789473684,4000.0,6.0,7.0,3.1,7.8
116.89285714285742,0.6447728842105266,4078.0,6.0,8.0,1.6,6.300000000000001
117.92857142857171,0.6236159684210528,4030.0,6.0,8.0,1.6,9.4
118.964285714286,0.7841142947368425,4026.0,6.0,7.0,3.1,11.0
120.0000000000003,1.042259536842105,10591.0,4.0,6.0,0,0
