Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6532679670329669,4035.0,10.0,0.0,0.0,32.8
105.50000000000021,0.658159945054945,4177.0,10.0,0.0,0.0,10.9
106.5357142857145,0.6412318571428569,4005.0,10.0,0.0,0.0,10.9
107.5714285714288,0.6344681098901103,4110.0,9.0,0.0,0.0,14.1
108.60714285714309,0.6402272527472528,4215.0,10.0,0.0,0.0,4.7
109.64285714285738,0.6511072527472528,4035.0,10.0,0.0,0.0,21.5
110.67857142857167,0.6502161758241759,4152.0,11.0,0.0,0.0,15.6
111.71428571428596,0.6407568021978018,4194.0,10.0,0.0,0.0,30.8
112.75000000000026,0.6162709340659345,4128.0,10.0,0.0,0.0,7.8
113.78571428571455,0.6398753736263737,4369.0,9.0,0.0,0.0,23.4
114.82142857142884,0.6530282967032965,4069.0,10.0,0.0,0.0,15.6
115.85714285714313,0.6498197582417578,4047.0,9.0,0.0,0.0,39.1
116.89285714285742,0.6142330439560442,4109.0,9.0,0.0,0.0,17.2
117.92857142857171,0.6551970219780217,4933.0,8.0,0.0,0.0,0.0
118.964285714286,0.639093032967033,4897.0,14.0,0.0,0.0,0.0
120.0000000000003,0.6328030989010983,4945.0,1.0,0.0,0.0,0.0
