Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.9513193297872338,4162.0,7.0,5.0,4.7,6.2
30.92857142857142,0.9521183085106383,4244.0,7.0,5.0,9.4,6.2
31.964285714285705,0.9457673510638293,4156.0,7.0,5.0,1.6,11.0
32.99999999999999,0.9277286702127657,4208.0,7.0,5.0,0.0,9.2
34.03571428571428,0.9383181702127656,4265.0,7.0,5.0,3.1,7.8
35.07142857142856,0.9352514787234046,4214.0,7.0,5.0,1.6,6.2
36.10714285714285,0.9870977446808507,4145.0,7.0,5.0,3.1,9.4
37.14285714285713,0.954049936170212,4159.0,7.0,5.0,0.0,14.1
38.178571428571416,0.9370024255319148,4131.0,7.0,5.0,1.6,9.4
39.2142857142857,0.9396019574468084,4153.0,7.0,5.0,4.7,4.7
40.249999999999986,0.948667255319149,4068.0,7.0,5.0,1.6,17.3
41.28571428571427,0.9629147978723399,4160.0,7.0,5.0,0.0,7.8
42.321428571428555,0.9243368723404254,4251.0,7.0,5.0,0.0,3.1
43.35714285714284,0.9441523085106387,4355.0,7.0,5.0,0.0,3.1
44.392857142857125,0.9993582659574467,4188.0,7.0,5.0,0.0,7.8
45.42857142857141,0.9510771702127657,4297.0,7.0,5.0,0.0,3.1
46.464285714285694,0.9325494148936165,4184.0,7.0,5.0,1.6,7.8
47.49999999999998,0.9346472446808517,4238.0,7.0,5.0,0.0,1.6
48.53571428571426,0.9496494680851062,4095.0,7.0,5.0,3.1,12.4
49.57142857142855,0.9478403085106378,4174.0,7.0,5.0,0.0,10.9
50.60714285714283,1.0405981276595746,4298.0,7.0,5.0,0.0,7.800000000000001
51.64285714285712,0.9516173829787241,4198.0,7.0,5.0,1.6,12.5
52.6785714285714,0.9894311382978718,4201.0,7.0,5.0,1.6,4.7
53.71428571428569,0.9450959787234046,4157.0,7.0,5.0,4.7,6.2
54.74999999999997,0.9526169468085111,4198.0,7.0,5.0,4.7,4.7
55.785714285714256,0.94579514893617,4183.0,7.0,5.0,3.1,10.9
56.82142857142854,0.9406387340425536,4207.0,7.0,5.0,1.6,7.8
57.857142857142826,0.9338482234042552,4213.0,7.0,5.0,1.6,6.2
58.89285714285711,0.950391223404256,4090.0,7.0,6.0,0.0,6.2
59.928571428571395,0.9956586808510645,4180.0,7.0,5.0,0.0,3.1
60.96428571428568,0.9678797127659576,4177.0,6.0,5.0,1.6,15.6
61.999999999999964,0.9364647765957448,4175.0,7.0,5.0,1.6,4.7
63.03571428571425,0.9357090744680852,4082.0,7.0,5.0,9.2,4.6
64.07142857142854,0.9260023191489365,4133.0,7.0,5.0,0.0,1.6
65.10714285714283,0.9714881808510641,4293.0,7.0,5.0,4.7,6.300000000000001
66.14285714285712,0.9520415744680853,4239.0,7.0,6.0,1.6,4.7
67.17857142857142,0.9499989680851061,4197.0,7.0,5.0,3.1,6.2
68.21428571428571,0.9887094042553191,4142.0,7.0,5.0,1.6,7.8
69.25,0.9326062659574469,4163.0,7.0,5.0,0.0,3.1
70.28571428571429,0.9438914680851064,4196.0,7.0,5.0,1.6,7.8
71.32142857142858,0.9610010531914892,4067.0,7.0,5.0,3.1,12.5
72.35714285714288,0.9191345531914896,4126.0,7.0,5.0,1.6,14.1
73.39285714285717,0.9283882659574477,4178.0,7.0,5.0,0.0,7.8
74.42857142857146,0.9328423404255317,4209.0,7.0,5.0,0.0,0.0
75.46428571428575,0.9590025851063829,4205.0,7.0,5.0,1.6,7.8
76.50000000000004,1.011310893617021,4207.0,7.0,5.0,0.0,6.300000000000001
77.53571428571433,1.003707787234043,4130.0,7.0,5.0,3.1,9.4
78.57142857142863,0.9423096382978724,4155.0,7.0,5.0,0.0,12.5
79.60714285714292,0.941446095744681,4063.0,7.0,5.0,3.1,10.9
80.64285714285721,0.9586498829787231,4163.0,7.0,5.0,4.7,20.3
81.6785714285715,0.9430003936170216,4345.0,7.0,5.0,1.6,4.7
82.7142857142858,0.9321006170212768,4112.0,7.0,5.0,0.0,7.8
83.75000000000009,1.0419513829787228,4117.0,7.0,5.0,1.6,4.7
84.78571428571438,0.9627772872340427,4134.0,7.0,5.0,1.6,7.800000000000001
85.82142857142867,0.935405914893617,4112.0,7.0,5.0,0.0,7.8
86.85714285714296,0.9511971382978722,4199.0,7.0,5.0,7.8,10.9
87.89285714285725,0.9323409787234044,4038.0,7.0,5.0,1.6,4.7
88.92857142857154,0.9645612659574467,4151.0,7.0,5.0,1.6,7.800000000000001
89.96428571428584,0.9371740744680851,4234.0,7.0,5.0,0.0,14.1
91.00000000000013,0.937112468085106,4130.0,7.0,5.0,0.0,15.6
92.03571428571442,0.9505649255319151,4360.0,7.0,5.0,3.1,4.7
93.07142857142871,0.9987962234042556,4239.0,7.0,5.0,1.6,4.7
94.107142857143,0.9293057234042561,4076.0,7.0,5.0,0.0,7.8
95.1428571428573,0.937649840425532,4056.0,7.0,5.0,3.1,10.9
96.17857142857159,0.9737685744680846,4117.0,7.0,5.0,3.1,7.8
97.21428571428588,0.9725797659574469,4182.0,7.0,5.0,1.6,7.800000000000001
98.25000000000017,0.9267437021276591,4161.0,7.0,5.0,1.5,4.7
99.28571428571446,0.9323782659574459,4190.0,7.0,5.0,1.6,1.6
100.32142857142875,0.9971304787234044,4160.0,7.0,5.0,0.0,10.9
101.35714285714305,0.9629862234042548,4229.0,7.0,5.0,0.0,7.800000000000001
102.39285714285734,0.939847606382979,4266.0,7.0,5.0,3.1,6.2
103.42857142857163,0.9258486382978718,4154.0,7.0,5.0,1.5,4.6
104.46428571428592,0.9392172234042545,4143.0,7.0,5.0,1.6,9.4
105.50000000000021,0.9514328723404256,4108.0,7.0,5.0,4.7,11.0
106.5357142857145,0.9508991063829788,4150.0,7.0,5.0,1.6,4.7
107.5714285714288,0.9379376808510633,4169.0,7.0,5.0,1.6,7.8
108.60714285714309,1.9775378723404275,4197.0,7.0,5.0,0.0,12.5
109.64285714285738,2.73169585106383,4173.0,7.0,5.0,0.0,7.7
110.67857142857167,1.5054748936170215,4199.0,7.0,5.0,4.7,7.800000000000001
111.71428571428596,0.999359425531915,4180.0,7.0,5.0,0.0,6.2
112.75000000000026,0.9389655106382984,4245.0,7.0,5.0,0.0,4.7
113.78571428571455,0.9368974680851063,4269.0,7.0,5.0,6.2,10.9
114.82142857142884,0.9418570319148936,4170.0,7.0,5.0,1.6,14.1
115.85714285714313,1.2278195638297869,4119.0,7.0,5.0,0.0,13.9
116.89285714285742,2.115928095744681,4143.0,7.0,5.0,3.1,12.5
117.92857142857171,1.7016517021276594,4100.0,7.0,5.0,4.7,9.4
118.964285714286,1.5174846808510642,4088.0,7.0,5.0,1.6,9.4
120.0000000000003,1.1822663510638296,4125.0,7.0,5.0,0.0,4.7
