Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.8017840549450554,4174.0,11.0,0.0,0.0,106.3
74.42857142857146,0.8136592637362637,4235.0,12.0,0.0,0.0,81.2
75.46428571428575,0.8028326153846157,4479.0,12.0,0.0,0.0,198.4
76.50000000000004,0.8398373076923076,4322.0,13.0,0.0,0.0,195.3
77.53571428571433,0.8225671868131867,4451.0,12.0,0.0,0.0,228.1
78.57142857142863,0.8211981978021977,4199.0,13.0,0.0,0.0,264.1
79.60714285714292,0.8149842087912086,4580.0,12.0,0.0,0.0,245.3
80.64285714285721,0.8462192087912085,4465.0,12.0,0.0,0.0,212.5
81.6785714285715,0.7551224725274728,4304.0,11.0,0.0,0.0,176.6
82.7142857142858,0.7655343296703293,4630.0,12.0,0.0,0.0,201.6
83.75000000000009,0.8259441428571431,4405.0,11.0,0.0,0.0,242.2
84.78571428571438,0.8235340879120883,4403.0,11.0,0.0,0.0,121.9
85.82142857142867,0.860124032967033,4388.0,11.0,0.0,0.0,70.8
86.85714285714296,0.8145041648351642,4409.0,11.0,0.0,0.0,78.1
87.89285714285725,0.9266742307692309,4388.0,12.0,0.0,0.0,79.7
88.92857142857154,0.8891084285714286,4246.0,11.0,0.0,0.0,120.3
89.96428571428584,0.9104069560439563,4302.0,11.0,0.0,0.0,78.1
91.00000000000013,0.891206373626374,4265.0,11.0,0.0,0.0,125.0
92.03571428571442,0.8684480879120874,4181.0,11.0,0.0,0.0,114.1
93.07142857142871,0.8605513846153846,4236.0,12.0,0.0,0.0,81.2
94.107142857143,0.8558893516483514,4239.0,12.0,0.0,0.0,76.6
95.1428571428573,0.7986923076923077,4422.0,12.0,0.0,0.0,78.1
96.17857142857159,0.7490056703296706,4161.0,12.0,0.0,0.0,79.7
97.21428571428588,0.7998478351648353,4489.0,13.0,0.0,0.0,100.0
98.25000000000017,0.7876704065934064,4189.0,12.0,0.0,0.0,67.2
99.28571428571446,0.7742250109890114,4474.0,13.0,0.0,0.0,64.7
100.32142857142875,0.7595354505494507,4346.0,11.0,0.0,0.0,75.0
101.35714285714305,0.7835922197802204,4150.0,12.0,0.0,0.0,89.1
102.39285714285734,0.8191724835164834,4483.0,11.0,0.0,0.0,100.0
103.42857142857163,0.7983073296703291,4251.0,11.0,0.0,0.0,82.8
104.46428571428592,0.7535572417582416,4296.0,11.0,0.0,0.0,81.2
105.50000000000021,0.7578935494505489,4455.0,11.0,0.0,0.0,110.9
106.5357142857145,0.7634868901098907,4284.0,11.0,0.0,0.0,112.5
107.5714285714288,0.8083860219780219,4166.0,11.0,0.0,0.0,100.0
108.60714285714309,0.768933208791209,4248.0,11.0,0.0,0.0,131.2
109.64285714285738,0.762716846153846,4305.0,11.0,0.0,0.0,129.7
110.67857142857167,0.7202224065934064,4183.0,12.0,0.0,0.0,96.9
111.71428571428596,0.7828660769230771,4335.0,12.0,0.0,0.0,104.7
112.75000000000026,0.788346373626374,4205.0,12.0,0.0,0.0,107.8
113.78571428571455,0.8141622967032962,4163.0,12.0,0.0,0.0,137.5
114.82142857142884,0.7565682087912088,4246.0,13.0,0.0,0.0,98.4
115.85714285714313,0.7721954175824176,4195.0,12.0,0.0,0.0,0
116.89285714285742,0.8123357142857143,5166.0,16.0,0.0,0.0,0.0
117.92857142857171,0.8017614505494505,5041.0,2.0,0.0,0.0,0.0
118.964285714286,0.7909655934065933,5004.0,1.0,0.0,0.0,0.0
120.0000000000003,0.7783851648351647,4990.0,1.0,0.0,0.0,0.0
