Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6933959157894732,3792.0,13.0,0.0,51.6,4.7
91.00000000000013,0.6660964736842103,4032.0,13.0,0.0,59.4,9.4
92.03571428571442,0.6953353789473687,3864.0,13.0,0.0,47.7,9.4
93.07142857142871,0.6669273368421053,3833.0,13.0,0.0,54.7,14.1
94.107142857143,0.6916391052631577,4001.0,13.0,0.0,59.4,9.4
95.1428571428573,0.709936305263158,3858.0,13.0,0.0,59.4,7.8
96.17857142857159,0.7128432210526318,4023.0,13.0,0.0,61.5,12.5
97.21428571428588,0.6856973052631579,3844.0,13.0,0.0,62.5,6.2
98.25000000000017,0.7127300631578946,3894.0,13.0,0.0,67.2,14.1
99.28571428571446,0.6669595368421048,3881.0,13.0,0.0,50.0,9.4
100.32142857142875,0.7203045263157897,3970.0,13.0,0.0,65.6,12.5
101.35714285714305,0.677112463157895,3943.0,13.0,0.0,43.1,7.8
102.39285714285734,0.7160385789473682,3980.0,13.0,0.0,50.0,10.799999999999999
103.42857142857163,0.6847605368421051,3972.0,13.0,0.0,46.9,6.2
104.46428571428592,0.6835414526315794,4032.0,13.0,0.0,56.2,10.9
105.50000000000021,0.6847143263157894,3997.0,13.0,0.0,48.4,12.5
106.5357142857145,0.7092110631578947,3862.0,13.0,0.0,70.3,9.4
107.5714285714288,0.6952436842105264,3918.0,13.0,0.0,59.4,11.0
108.60714285714309,0.699642484210526,3914.0,13.0,0.0,57.8,6.2
109.64285714285738,0.691970189473684,3880.0,13.0,0.0,35.9,12.5
110.67857142857167,0.6997259578947369,4031.0,13.0,0.0,85.9,6.2
111.71428571428596,0.6972009157894737,4047.0,13.0,0.0,57.8,11.0
112.75000000000026,0.7133363157894734,3951.0,13.0,0.0,47.7,7.8
113.78571428571455,0.7076002210526318,3830.0,13.0,0.0,45.3,6.2
114.82142857142884,0.6825100736842106,4000.0,13.0,0.0,57.8,9.4
115.85714285714313,0.7090705263157892,3903.0,13.0,0.0,50.8,7.800000000000001
116.89285714285742,0.679848147368421,3903.0,13.0,0.0,32.3,7.8
117.92857142857171,0.6977718526315789,3896.0,13.0,0.0,29.7,14.0
118.964285714286,0.668077736842105,3959.0,13.0,0.0,0,0
120.0000000000003,0.6947686421052633,3220.0,18.0,0.0,0.0,0.0
