Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6792579368421051,4573.0,19.0,28.0,1.6,4.7
31.964285714285705,0.6732403368421052,4599.0,19.0,28.0,12.5,18.7
32.99999999999999,0.7041501789473684,4602.0,19.0,27.0,6.2,15.600000000000001
34.03571428571428,0.6769834210526317,4446.0,19.0,28.0,1.5,10.9
35.07142857142856,0.661972757894737,4362.0,19.0,29.0,4.7,12.5
36.10714285714285,0.6755012105263158,4567.0,19.0,29.0,0.0,4.7
37.14285714285713,0.663814810526316,4657.0,19.0,28.0,1.6,7.8
38.178571428571416,0.6883823578947371,4656.0,19.0,29.0,0.0,7.8
39.2142857142857,0.6690140210526314,4715.0,19.0,28.0,1.6,6.300000000000001
40.249999999999986,0.676386094736842,4485.0,19.0,28.0,14.1,21.8
41.28571428571427,0.6830105263157894,4439.0,19.0,28.0,10.9,7.8
42.321428571428555,0.6686786210526314,4673.0,19.0,28.0,4.7,9.4
43.35714285714284,0.6864211157894737,4596.0,19.0,28.0,4.7,9.4
44.392857142857125,0.6551821999999997,4559.0,19.0,29.0,1.6,15.6
45.42857142857141,0.6802422210526318,4438.0,19.0,28.0,4.7,4.7
46.464285714285694,0.6600376526315788,4354.0,19.0,29.0,4.7,10.9
47.49999999999998,0.6580871473684211,4572.0,19.0,28.0,3.1,10.9
48.53571428571426,0.6811808315789476,4647.0,19.0,28.0,7.8,20.200000000000003
49.57142857142855,0.6543315052631579,4578.0,19.0,30.0,0.0,4.6
50.60714285714283,0.6872552842105265,4492.0,19.0,29.0,0.0,12.5
51.64285714285712,0.6716773789473682,4586.0,19.0,28.0,1.6,12.5
52.6785714285714,0.6672818210526316,4781.0,19.0,29.0,3.1,10.9
53.71428571428569,0.6603556105263159,4641.0,19.0,28.0,4.7,10.9
54.74999999999997,0.674368694736842,4756.0,19.0,28.0,1.6,14.1
55.785714285714256,0.6845223052631577,4586.0,19.0,28.0,14.1,21.8
56.82142857142854,0.7069779473684211,4481.0,19.0,28.0,4.7,7.8
57.857142857142826,0.6697489052631578,4369.0,19.0,28.0,4.7,7.8
58.89285714285711,0.6796558947368418,4528.0,20.0,28.0,0.0,12.4
59.928571428571395,0.6626749684210526,4510.0,19.0,28.0,1.6,7.8
60.96428571428568,0.6829488105263157,4523.0,19.0,29.0,3.1,6.2
61.999999999999964,0.6660382736842105,4373.0,19.0,27.0,40.6,20.400000000000002
63.03571428571425,0.7075427684210526,4552.0,19.0,40.0,1.6,15.6
64.07142857142854,0.6716755578947367,4356.0,18.0,27.0,15.6,18.8
65.10714285714283,0.6839987578947367,4560.0,19.0,27.0,0.0,9.4
66.14285714285712,0.6593250631578949,4356.0,19.0,29.0,0.0,12.5
67.17857142857142,0.6560312631578946,4413.0,19.0,27.0,3.1,6.2
68.21428571428571,0.6555365789473686,4482.0,19.0,31.0,0.0,4.7
69.25,0.6768267684210527,4682.0,19.0,29.0,1.6,11.0
70.28571428571429,0.6866374210526315,4578.0,19.0,28.0,0.0,14.1
71.32142857142858,0.6582913368421052,4519.0,19.0,28.0,6.2,9.4
72.35714285714288,0.690794105263158,4395.0,19.0,30.0,9.4,21.9
73.39285714285717,0.6717700315789474,4364.0,19.0,29.0,0.0,10.9
74.42857142857146,0.7031194842105261,4628.0,19.0,30.0,0.0,17.2
75.46428571428575,0.6900487789473682,4588.0,19.0,29.0,6.2,10.9
76.50000000000004,0.6872479368421048,4641.0,19.0,29.0,1.6,12.5
77.53571428571433,0.6712084,4593.0,19.0,28.0,4.7,7.8
78.57142857142863,0.6728352105263156,4535.0,19.0,28.0,0.0,6.2
79.60714285714292,0.6565558526315795,4430.0,19.0,28.0,18.8,15.600000000000001
80.64285714285721,0.6970607894736837,4419.0,19.0,28.0,3.1,12.5
81.6785714285715,0.6705767789473681,4616.0,19.0,28.0,0.0,17.2
82.7142857142858,0.6772592315789474,4454.0,19.0,28.0,4.7,4.7
83.75000000000009,0.676352957894737,4497.0,19.0,29.0,3.1,12.5
84.78571428571438,0.6761775684210528,4651.0,19.0,29.0,0.0,4.7
85.82142857142867,0.6879211999999998,4575.0,19.0,28.0,0.0,7.8
86.85714285714296,0.6694043052631579,4688.0,19.0,28.0,0.0,6.2
87.89285714285725,0.6772789578947369,4566.0,19.0,28.0,12.5,21.8
88.92857142857154,0.6696248631578947,4544.0,19.0,29.0,4.6,9.4
89.96428571428584,0.6959922947368419,4640.0,19.0,28.0,6.2,9.4
91.00000000000013,0.6763600526315788,4581.0,19.0,28.0,3.1,7.8
92.03571428571442,0.6680817368421051,4530.0,19.0,29.0,1.6,12.5
93.07142857142871,0.6631044842105267,4604.0,19.0,30.0,3.1,14.1
94.107142857143,0.6600942105263158,4381.0,19.0,28.0,1.6,9.4
95.1428571428573,0.687255505263158,4616.0,19.0,29.0,14.1,18.8
96.17857142857159,0.691993505263158,4622.0,19.0,30.0,0.0,6.2
97.21428571428588,0.6796589473684206,4638.0,19.0,29.0,1.6,7.8
98.25000000000017,0.6609644421052631,4514.0,19.0,27.0,4.7,10.9
99.28571428571446,0.6615883473684212,4560.0,19.0,28.0,1.6,12.5
100.32142857142875,0.6780600421052629,4533.0,19.0,28.0,0.0,9.4
101.35714285714305,0.6687652842105265,4632.0,19.0,28.0,1.6,9.4
102.39285714285734,0.6563447473684213,4440.0,19.0,29.0,0.0,6.2
103.42857142857163,0.668143252631579,4498.0,19.0,29.0,9.4,23.5
104.46428571428592,0.7129491684210525,4660.0,19.0,28.0,0.0,4.7
105.50000000000021,0.6844195894736843,4603.0,19.0,28.0,1.6,6.2
106.5357142857145,0.6648682842105264,4521.0,19.0,29.0,1.6,9.4
107.5714285714288,0.6671063684210529,4584.0,19.0,28.0,3.1,12.5
108.60714285714309,0.6778533789473686,4510.0,19.0,28.0,3.1,9.4
109.64285714285738,0.6911295999999999,4517.0,19.0,28.0,0.0,7.8
110.67857142857167,0.6722568000000003,4558.0,20.0,28.0,1.5,10.9
111.71428571428596,0.6530676947368418,4716.0,19.0,28.0,9.4,18.7
112.75000000000026,0.6947784000000002,4719.0,19.0,28.0,1.6,12.5
113.78571428571455,0.6654970631578947,4742.0,19.0,28.0,4.7,9.4
114.82142857142884,0.6923919894736842,4511.0,19.0,29.0,0.0,7.8
115.85714285714313,0.654293105263158,4379.0,20.0,29.0,6.2,6.2
116.89285714285742,0.6631348947368421,4563.0,19.0,28.0,0.0,12.5
117.92857142857171,0.6717945684210529,4501.0,19.0,29.0,0.0,20.400000000000002
118.964285714286,0.7090546210526312,4606.0,19.0,29.0,1.6,51.2
120.0000000000003,1.0918146000000002,11016.0,15.0,27.0,0.0,17.2
