Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6303597052631579,3900.0,6.0,1.0,1.6,9.4
53.71428571428569,0.6222085894736847,3858.0,6.0,1.0,6.2,9.4
54.74999999999997,0.6204925684210527,3901.0,7.0,1.0,0.0,6.2
55.785714285714256,0.6347564842105266,4013.0,7.0,1.0,1.6,9.4
56.82142857142854,0.6430348210526315,3840.0,7.0,1.0,1.6,9.4
57.857142857142826,0.6681767368421055,3951.0,6.0,1.0,0.0,7.8
58.89285714285711,0.6155084000000002,3870.0,6.0,1.0,1.6,17.0
59.928571428571395,0.6230070421052633,3959.0,7.0,1.0,9.4,7.800000000000001
60.96428571428568,0.6265805263157895,3939.0,6.0,1.0,6.2,10.8
61.999999999999964,0.6305484105263159,4044.0,7.0,1.0,40.6,15.7
63.03571428571425,0.6187087157894736,3939.0,6.0,1.0,0.0,14.1
64.07142857142854,0.6438359894736844,3863.0,6.0,1.0,3.1,9.2
65.10714285714283,0.6336064105263156,3855.0,6.0,1.0,0.0,12.5
66.14285714285712,0.6326548631578945,3984.0,7.0,1.0,0.0,6.2
67.17857142857142,0.6165322210526316,3937.0,6.0,1.0,0.0,4.7
68.21428571428571,0.6274562842105265,3966.0,6.0,1.0,0.0,12.5
69.25,0.6320534526315791,4010.0,6.0,1.0,1.6,15.7
70.28571428571429,0.6245889789473686,3830.0,7.0,1.0,4.7,12.5
71.32142857142858,0.6250498105263159,3854.0,6.0,1.0,7.8,9.4
72.35714285714288,0.6311357473684209,3972.0,7.0,1.0,4.7,9.4
73.39285714285717,0.6196929999999998,3902.0,7.0,1.0,1.6,10.9
74.42857142857146,0.6290601894736844,3937.0,7.0,1.0,0.0,4.7
75.46428571428575,0.6312040631578946,3870.0,6.0,1.0,3.1,12.6
76.50000000000004,0.6155783684210521,3862.0,6.0,1.0,1.6,4.7
77.53571428571433,0.6368858105263158,3862.0,6.0,1.0,1.6,6.300000000000001
78.57142857142863,0.6336657157894738,4006.0,7.0,1.0,3.1,9.3
79.60714285714292,0.6196237789473684,3947.0,7.0,1.0,0.0,10.9
80.64285714285721,0.6106879894736845,3901.0,6.0,1.0,1.6,12.5
81.6785714285715,0.6235004947368419,3887.0,7.0,1.0,1.6,3.1
82.7142857142858,0.6450940526315789,3982.0,6.0,1.0,1.6,6.2
83.75000000000009,0.6341148,3906.0,7.0,1.0,1.6,7.8
84.78571428571438,0.6097703578947369,3881.0,7.0,1.0,3.1,4.7
85.82142857142867,0.6208183263157894,3860.0,6.0,1.0,3.1,6.2
86.85714285714296,0.6315560526315789,3905.0,6.0,1.0,0.0,17.2
87.89285714285725,0.6380027473684212,3983.0,6.0,1.0,0.0,10.9
88.92857142857154,0.6009628315789479,4001.0,7.0,1.0,0.0,15.6
89.96428571428584,0.6316223263157894,3964.0,7.0,1.0,3.1,11.0
91.00000000000013,0.622875494736842,3965.0,6.0,1.0,1.6,9.3
92.03571428571442,0.6340299894736836,3922.0,6.0,1.0,0.0,9.4
93.07142857142871,0.6347660947368419,3925.0,6.0,1.0,0.0,6.2
94.107142857143,0.6112434947368421,3811.0,7.0,1.0,1.6,12.5
95.1428571428573,0.6357981473684212,4005.0,6.0,1.0,0.0,7.8
96.17857142857159,0.6276375578947372,3900.0,7.0,1.0,3.1,12.5
97.21428571428588,0.6383859368421052,3990.0,6.0,1.0,1.6,10.9
98.25000000000017,0.6271822210526319,3908.0,6.0,1.0,6.2,15.6
99.28571428571446,0.6246629473684209,3872.0,7.0,1.0,0.0,9.4
100.32142857142875,0.6227594315789475,3807.0,6.0,1.0,6.2,12.5
101.35714285714305,0.6421692210526316,3996.0,6.0,1.0,3.1,6.2
102.39285714285734,0.624950347368421,3894.0,6.0,1.0,1.5,7.800000000000001
103.42857142857163,0.6375664421052631,3900.0,6.0,1.0,3.1,3.1
104.46428571428592,0.6239313157894737,4004.0,6.0,1.0,3.1,10.9
105.50000000000021,0.6334151368421055,4044.0,7.0,1.0,3.1,18.7
106.5357142857145,0.6375811789473684,3890.0,7.0,1.0,3.1,17.2
107.5714285714288,0.6291683473684211,3929.0,7.0,1.0,3.1,10.9
108.60714285714309,0.6210078947368421,3941.0,7.0,1.0,4.7,7.8
109.64285714285738,0.6399765368421051,3895.0,6.0,1.0,0.0,6.2
110.67857142857167,0.6234097684210529,3891.0,6.0,1.0,0.0,9.4
111.71428571428596,0.6167258000000002,3969.0,6.0,1.0,1.5,9.2
112.75000000000026,0.6389510210526315,3928.0,7.0,1.0,4.7,9.4
113.78571428571455,0.6217963789473684,3910.0,6.0,1.0,1.6,10.9
114.82142857142884,0.8602241263157893,3955.0,7.0,1.0,1.6,3.1
115.85714285714313,1.0468210210526314,3889.0,6.0,1.0,1.6,4.7
116.89285714285742,1.0393278526315792,3888.0,6.0,1.0,1.6,14.1
117.92857142857171,0.8042110105263154,3860.0,7.0,1.0,0.0,17.2
118.964285714286,0.6257852842105267,3927.0,7.0,1.0,0.6000000000000001,40.7
120.0000000000003,0.6306371263157894,10859.0,6.0,1.0,0.0,0
