Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6292518210526319,4013.0,7.0,3.0,1.6,14.1
50.60714285714283,0.6292662315789473,4031.0,7.0,3.0,4.7,10.9
51.64285714285712,0.6409593684210525,3976.0,7.0,3.0,4.7,12.5
52.6785714285714,0.6274445052631576,4030.0,7.0,3.0,4.6,9.4
53.71428571428569,0.6440838315789471,3928.0,7.0,3.0,4.7,7.8
54.74999999999997,0.626261631578947,3944.0,7.0,3.0,9.4,12.5
55.785714285714256,0.6269686000000001,4073.0,7.0,3.0,1.6,15.6
56.82142857142854,0.6349384315789472,4101.0,7.0,3.0,3.1,10.9
57.857142857142826,0.6118802947368421,4002.0,7.0,3.0,1.6,14.1
58.89285714285711,0.6176872210526316,4052.0,7.0,3.0,3.1,15.4
59.928571428571395,0.6376278105263158,4025.0,7.0,3.0,7.8,15.600000000000001
60.96428571428568,0.6317223894736843,4012.0,7.0,3.0,1.6,9.4
61.999999999999964,0.6203698631578949,4079.0,7.0,3.0,31.3,7.8
63.03571428571425,0.6101087052631576,4195.0,7.0,3.0,6.2,14.1
64.07142857142854,0.6248614526315789,4029.0,7.0,3.0,0.0,12.5
65.10714285714283,0.6257302947368424,3989.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6479160421052629,4015.0,7.0,3.0,10.9,14.100000000000001
67.17857142857142,0.6445330210526314,3993.0,7.0,3.0,4.7,20.3
68.21428571428571,0.6194540000000001,4013.0,7.0,3.0,7.8,15.6
69.25,0.6280119578947366,3967.0,7.0,3.0,4.7,9.4
70.28571428571429,0.6265453999999994,3998.0,7.0,3.0,3.1,4.7
71.32142857142858,0.6509638315789473,3981.0,7.0,3.0,0.0,7.8
72.35714285714288,0.6193957789473685,4042.0,7.0,3.0,12.5,14.100000000000001
73.39285714285717,0.6823992105263156,4047.0,7.0,3.0,1.6,12.3
74.42857142857146,0.6237066210526312,4012.0,7.0,3.0,1.6,12.5
75.46428571428575,0.6229085578947371,4044.0,7.0,3.0,0.0,17.2
76.50000000000004,0.618842452631579,3982.0,7.0,3.0,1.6,10.9
77.53571428571433,0.6409692736842102,3893.0,7.0,3.0,4.7,10.9
78.57142857142863,0.6467324421052633,3994.0,7.0,3.0,6.2,20.400000000000002
79.60714285714292,0.6264430421052629,4062.0,7.0,3.0,6.2,18.8
80.64285714285721,0.6368398842105265,4018.0,7.0,3.0,4.7,6.2
81.6785714285715,0.6147853368421051,4020.0,7.0,3.0,0.0,7.8
82.7142857142858,0.618467947368421,3920.0,7.0,3.0,1.6,15.4
83.75000000000009,0.6577606105263157,3940.0,7.0,3.0,12.5,13.9
84.78571428571438,0.6436468421052629,4018.0,7.0,3.0,1.6,20.3
85.82142857142867,0.619543021052632,4050.0,7.0,3.0,4.7,13.8
86.85714285714296,0.6283871789473681,3938.0,7.0,3.0,3.1,9.4
87.89285714285725,0.6182635684210522,3954.0,7.0,3.0,6.2,14.1
88.92857142857154,0.6317186315789473,4013.0,7.0,3.0,4.7,7.8
89.96428571428584,0.6307312421052629,3977.0,7.0,3.0,21.9,11.0
91.00000000000013,0.662941315789474,3970.0,7.0,3.0,0.0,6.2
92.03571428571442,0.6351088315789482,4032.0,7.0,3.0,6.2,7.8
93.07142857142871,0.6275405894736843,3980.0,7.0,3.0,3.1,10.9
94.107142857143,0.6217172736842108,3947.0,7.0,3.0,3.1,10.9
95.1428571428573,0.636294705263158,4043.0,7.0,3.0,9.4,16.900000000000002
96.17857142857159,0.6322120526315791,3978.0,7.0,3.0,1.6,17.2
97.21428571428588,0.6278917684210527,3923.0,7.0,3.0,6.2,16.9
98.25000000000017,0.6388449684210527,3910.0,6.0,3.0,4.7,20.0
99.28571428571446,0.617105368421052,4063.0,7.0,3.0,4.7,7.8
100.32142857142875,0.6208572526315791,4004.0,7.0,3.0,3.1,7.8
101.35714285714305,0.6433644315789475,3920.0,7.0,3.0,10.9,16.9
102.39285714285734,0.6253255052631576,3967.0,7.0,3.0,1.6,12.5
103.42857142857163,0.6177010842105266,3983.0,7.0,3.0,3.1,14.1
104.46428571428592,0.6221631263157893,4019.0,7.0,3.0,3.1,14.1
105.50000000000021,0.6223380526315792,3926.0,7.0,3.0,7.8,10.9
106.5357142857145,0.6457408631578944,4006.0,7.0,3.0,4.7,6.2
107.5714285714288,0.6190093263157891,3888.0,7.0,3.0,7.8,11.0
108.60714285714309,0.6242674947368421,3935.0,7.0,3.0,0.0,9.4
109.64285714285738,0.616081610526316,4004.0,7.0,3.0,1.6,7.8
110.67857142857167,0.6285708315789472,4024.0,7.0,3.0,6.2,7.8
111.71428571428596,0.6198538736842103,3981.0,7.0,3.0,0.0,12.5
112.75000000000026,0.6397885684210523,4085.0,7.0,3.0,7.8,12.5
113.78571428571455,0.6269860421052635,3903.0,7.0,3.0,1.6,7.8
114.82142857142884,0.6270282105263161,3953.0,7.0,3.0,6.2,14.1
115.85714285714313,0.6407779789473681,4011.0,7.0,3.0,1.6,17.2
116.89285714285742,0.6095953789473681,4021.0,7.0,3.0,6.2,15.6
117.92857142857171,0.6270201894736841,4018.0,7.0,3.0,3.1,12.299999999999999
118.964285714286,0.641803442105263,4015.0,7.0,3.0,6.2,60.900000000000006
120.0000000000003,0.6278361578947371,10611.0,7.0,3.0,0,0
