Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6280856105263156,4002.0,7.0,5.0,0.0,7.800000000000001
83.75000000000009,0.6048022631578948,4066.0,7.0,5.0,0.0,7.8
84.78571428571438,0.6424376105263157,3945.0,7.0,5.0,6.2,7.8
85.82142857142867,0.6102049684210523,3991.0,7.0,5.0,4.6,10.9
86.85714285714296,0.6555495368421054,3996.0,7.0,5.0,1.6,9.4
87.89285714285725,0.6120164631578947,3973.0,7.0,5.0,3.1,7.8
88.92857142857154,0.6174249578947365,3980.0,7.0,5.0,7.8,14.1
89.96428571428584,0.6334164000000001,4045.0,7.0,5.0,7.8,15.6
91.00000000000013,0.6450043999999999,4035.0,7.0,5.0,3.1,14.1
92.03571428571442,0.6081458210526313,4031.0,7.0,5.0,3.1,14.1
93.07142857142871,0.6197250210526318,4082.0,7.0,5.0,1.6,10.9
94.107142857143,0.6480883684210528,3983.0,7.0,5.0,0.0,7.8
95.1428571428573,0.632271757894737,3959.0,7.0,5.0,0.0,6.2
96.17857142857159,0.6313462000000001,4122.0,7.0,5.0,1.6,6.2
97.21428571428588,0.6407894842105266,4094.0,7.0,5.0,1.6,6.2
98.25000000000017,0.6233947473684212,4041.0,7.0,5.0,1.6,17.2
99.28571428571446,0.6564156842105261,4003.0,7.0,5.0,4.7,11.0
100.32142857142875,0.6184844631578945,4121.0,7.0,5.0,4.7,7.8
101.35714285714305,0.6216590526315792,3959.0,7.0,5.0,1.6,10.9
102.39285714285734,0.6278761684210526,3977.0,7.0,5.0,1.6,7.8
103.42857142857163,0.6379626210526319,4095.0,7.0,5.0,3.1,10.9
104.46428571428592,0.6399616210526317,3947.0,7.0,5.0,3.1,10.9
105.50000000000021,0.609587694736842,4024.0,7.0,5.0,4.7,14.1
106.5357142857145,0.6525315052631577,4027.0,7.0,5.0,7.8,12.5
107.5714285714288,0.6271655263157893,3962.0,7.0,5.0,3.1,10.9
108.60714285714309,0.6408627157894741,4001.0,7.0,5.0,3.1,12.5
109.64285714285738,0.6346766105263159,4058.0,7.0,5.0,15.6,9.3
110.67857142857167,0.6653370842105264,3964.0,7.0,5.0,4.6,6.2
111.71428571428596,0.6387349263157895,4026.0,7.0,5.0,3.1,9.4
112.75000000000026,0.6188400526315789,4042.0,7.0,5.0,1.6,7.8
113.78571428571455,0.625821747368421,3987.0,7.0,5.0,3.1,6.2
114.82142857142884,0.6296659368421051,4014.0,7.0,5.0,3.1,10.8
115.85714285714313,0.6386317157894738,3926.0,7.0,5.0,1.6,15.6
116.89285714285742,0.6489260947368419,3940.0,7.0,5.0,6.2,7.8
117.92857142857171,0.6236232,4081.0,7.0,5.0,7.8,12.5
118.964285714286,0.6199344842105261,4125.0,6.0,5.0,3.1,79.69999999999999
120.0000000000003,0.6273641684210525,10885.0,6.0,5.0,0.0,0
