Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.9423248404255322,4077.0,6.0,2.0,0.0,7.8
63.03571428571425,0.9288785638297864,4009.0,7.0,2.0,1.6,6.2
64.07142857142854,0.9605270319148932,4053.0,7.0,2.0,3.1,3.1
65.10714285714283,0.9567874893617018,4077.0,7.0,2.0,1.6,7.800000000000001
66.14285714285712,0.9737580106382976,4044.0,7.0,2.0,0.0,7.8
67.17857142857142,0.9238048936170214,4031.0,6.0,2.0,0.0,7.8
68.21428571428571,0.9154811382978725,4153.0,7.0,2.0,3.1,4.7
69.25,0.9463365531914892,4275.0,7.0,2.0,6.2,7.800000000000001
70.28571428571429,0.9501262446808507,4070.0,7.0,2.0,4.7,6.300000000000001
71.32142857142858,0.940314244680851,4136.0,7.0,2.0,1.6,7.7
72.35714285714288,0.9263678723404253,4140.0,7.0,2.0,1.6,7.8
73.39285714285717,0.9321977659574467,4166.0,7.0,2.0,6.2,7.8
74.42857142857146,1.0013860638297873,4106.0,7.0,2.0,0.0,10.9
75.46428571428575,0.9598696382978724,4022.0,7.0,2.0,1.6,15.6
76.50000000000004,0.9287109468085107,4135.0,7.0,2.0,3.1,15.7
77.53571428571433,0.927428468085106,4106.0,7.0,2.0,4.7,6.2
78.57142857142863,0.9324944893617029,4097.0,6.0,2.0,0.0,6.2
79.60714285714292,0.9450465744680847,4010.0,7.0,2.0,1.6,10.9
80.64285714285721,0.93791394680851,4068.0,7.0,2.0,0.0,1.6
81.6785714285715,0.9436123085106389,4153.0,7.0,2.0,0.0,6.300000000000001
82.7142857142858,0.9266995106382977,4061.0,7.0,2.0,0.0,1.6
83.75000000000009,1.2158682872340423,4185.0,7.0,2.0,0.0,3.1
84.78571428571438,1.9362458510638303,4161.0,7.0,2.0,4.7,10.9
85.82142857142867,2.4149910638297873,3997.0,7.0,2.0,1.6,4.7
86.85714285714296,1.1434917978723402,4134.0,7.0,2.0,1.6,6.300000000000001
87.89285714285725,0.9332319148936167,4203.0,6.0,2.0,3.1,10.799999999999999
88.92857142857154,0.9398875957446804,4209.0,6.0,2.0,3.1,9.3
89.96428571428584,0.9486018404255318,4116.0,7.0,2.0,7.8,6.2
91.00000000000013,0.9445470000000006,4080.0,7.0,2.0,1.6,10.9
92.03571428571442,1.302291797872341,4186.0,7.0,2.0,1.6,3.1
93.07142857142871,2.453031595744682,4088.0,7.0,2.0,1.6,10.9
94.107142857143,1.262823617021277,4049.0,7.0,2.0,0.0,10.9
95.1428571428573,1.5133323404255314,4063.0,6.0,2.0,3.1,15.7
96.17857142857159,1.0782487978723407,4112.0,7.0,2.0,3.1,7.8
97.21428571428588,0.957018744680851,4196.0,7.0,2.0,0.0,9.2
98.25000000000017,0.9501602446808507,4109.0,6.0,2.0,0.0,7.8
99.28571428571446,0.9676982872340424,4136.0,6.0,2.0,3.1,17.2
100.32142857142875,0.959117680851064,4111.0,7.0,2.0,0.0,4.7
101.35714285714305,0.9664918297872335,4135.0,7.0,2.0,1.6,6.2
102.39285714285734,0.9960347765957455,4078.0,7.0,2.0,0.0,4.7
103.42857142857163,0.9478050638297876,4050.0,7.0,2.0,1.6,4.7
104.46428571428592,0.9599506702127655,4132.0,7.0,2.0,1.6,9.4
105.50000000000021,0.9632138510638295,4107.0,7.0,2.0,1.6,12.5
106.5357142857145,0.9394999255319146,4087.0,7.0,2.0,0.0,10.9
107.5714285714288,0.9145556914893617,4180.0,7.0,2.0,0.0,9.4
108.60714285714309,0.9486835319148932,4073.0,6.0,2.0,1.6,9.4
109.64285714285738,0.9346254680851067,4155.0,6.0,2.0,1.6,12.5
110.67857142857167,0.9642236702127651,4036.0,7.0,2.0,0.0,9.4
111.71428571428596,0.9449375106382979,4173.0,6.0,2.0,1.6,6.2
112.75000000000026,0.9544469148936164,4118.0,7.0,2.0,1.6,4.7
113.78571428571455,0.9389630531914893,4055.0,7.0,2.0,1.6,15.7
114.82142857142884,0.9552122234042556,4035.0,7.0,2.0,1.6,9.4
115.85714285714313,0.9635973829787232,4059.0,6.0,2.0,1.6,9.4
116.89285714285742,0.9327303829787233,4039.0,7.0,2.0,4.7,10.8
117.92857142857171,0.9327733297872344,4001.0,7.0,2.0,0.0,15.6
118.964285714286,0.9310094680851069,3993.0,7.0,2.0,0.0,3.1
120.0000000000003,0.9607662553191487,4078.0,7.0,2.0,1.6,7.8
