Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6586096170212766,3940.0,7.0,2.0,0.0,4.7
39.2142857142857,0.6804421808510634,3923.0,7.0,2.0,1.6,6.300000000000001
40.249999999999986,0.6612035638297872,3917.0,7.0,2.0,1.6,9.3
41.28571428571427,0.6757044361702129,3923.0,7.0,2.0,4.6,4.7
42.321428571428555,0.6709447553191489,3915.0,7.0,2.0,3.1,9.4
43.35714285714284,0.6559138297872337,3931.0,7.0,2.0,1.6,3.1
44.392857142857125,0.66857714893617,3946.0,7.0,2.0,3.1,10.9
45.42857142857141,0.667137840425532,3976.0,7.0,2.0,1.6,9.4
46.464285714285694,0.6634222446808511,3987.0,7.0,2.0,1.6,15.6
47.49999999999998,0.6746144468085107,4024.0,7.0,2.0,3.1,9.4
48.53571428571426,0.6369469574468086,3903.0,7.0,2.0,1.6,9.4
49.57142857142855,0.6705481170212767,3969.0,7.0,2.0,1.6,7.7
50.60714285714283,0.6580356489361703,3972.0,7.0,2.0,1.6,7.8
51.64285714285712,0.6947014574468086,3954.0,7.0,2.0,0.0,6.2
52.6785714285714,0.6461958085106381,4000.0,7.0,2.0,3.1,7.8
53.71428571428569,0.7262330106382979,4046.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6820307872340425,3910.0,7.0,2.0,1.6,6.2
55.785714285714256,0.6513254787234041,3864.0,7.0,2.0,4.7,10.9
56.82142857142854,0.6671980319148937,3953.0,7.0,2.0,1.6,14.1
57.857142857142826,0.6597842021276594,3981.0,7.0,2.0,0.0,4.7
58.89285714285711,0.6625335851063832,4032.0,7.0,2.0,3.1,7.8
59.928571428571395,0.6677355000000003,3976.0,7.0,2.0,1.6,9.4
60.96428571428568,0.6686288404255323,4047.0,7.0,2.0,1.6,12.5
61.999999999999964,0.6763986489361702,3958.0,7.0,2.0,1.6,4.7
63.03571428571425,0.6690383404255319,3965.0,7.0,2.0,15.6,7.8
64.07142857142854,0.6825601382978721,3965.0,7.0,2.0,3.1,4.7
65.10714285714283,0.6630811808510644,3824.0,7.0,2.0,0.0,7.8
66.14285714285712,0.6620413936170211,3985.0,7.0,2.0,4.7,9.4
67.17857142857142,0.6614056063829791,4007.0,7.0,2.0,1.6,4.7
68.21428571428571,0.6556705319148936,3993.0,7.0,2.0,0.0,4.7
69.25,0.7130114148936172,3989.0,6.0,2.0,0.0,6.2
70.28571428571429,0.6672182127659572,3903.0,7.0,2.0,1.6,6.2
71.32142857142858,0.6374056702127663,3868.0,7.0,2.0,3.1,12.5
72.35714285714288,0.6593675638297872,4014.0,7.0,2.0,4.7,18.8
73.39285714285717,0.6526475957446803,3915.0,7.0,2.0,0.0,14.1
74.42857142857146,0.6853187021276597,3947.0,7.0,2.0,0.0,9.4
75.46428571428575,0.6768038191489363,3945.0,7.0,2.0,4.7,10.9
76.50000000000004,0.6458392021276599,3929.0,7.0,2.0,1.6,7.8
77.53571428571433,0.6504239468085106,4040.0,7.0,2.0,0.0,4.7
78.57142857142863,0.647146829787234,4020.0,7.0,2.0,1.6,7.8
79.60714285714292,0.666788510638298,3919.0,7.0,2.0,1.6,4.7
80.64285714285721,0.6711365851063831,3846.0,7.0,2.0,3.1,4.7
81.6785714285715,0.6959445319148935,3863.0,7.0,2.0,3.1,6.2
82.7142857142858,0.652015680851064,4007.0,7.0,2.0,0.0,9.4
83.75000000000009,0.6514176276595744,3964.0,7.0,2.0,0.0,4.7
84.78571428571438,0.660192425531915,3980.0,7.0,2.0,3.1,11.0
85.82142857142867,0.6692466489361701,3972.0,7.0,2.0,4.6,7.8
86.85714285714296,0.6529755106382977,3949.0,7.0,2.0,7.8,9.4
87.89285714285725,0.6923663829787229,4001.0,7.0,2.0,3.1,6.2
88.92857142857154,0.65190770212766,4053.0,7.0,2.0,3.1,9.4
89.96428571428584,0.6610274893617017,4199.0,7.0,2.0,1.5,7.8
91.00000000000013,0.6721032765957448,3903.0,7.0,2.0,4.7,15.7
92.03571428571442,0.6598361489361702,3974.0,7.0,2.0,1.6,6.2
93.07142857142871,0.6601416702127657,3977.0,7.0,2.0,1.6,15.7
94.107142857143,0.664638244680851,3880.0,7.0,2.0,4.7,3.1
95.1428571428573,0.663998659574468,3984.0,7.0,2.0,1.6,3.1
96.17857142857159,0.6402504999999998,3870.0,7.0,2.0,0.0,6.2
97.21428571428588,0.6430803829787234,3984.0,7.0,2.0,4.7,6.2
98.25000000000017,0.642113872340425,4011.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6861620851063834,3983.0,7.0,2.0,1.6,9.2
100.32142857142875,0.6672587978723403,3976.0,7.0,2.0,1.6,10.9
101.35714285714305,0.6435039680851067,3979.0,7.0,2.0,6.2,6.2
102.39285714285734,0.6745086489361699,3995.0,7.0,2.0,1.6,20.3
103.42857142857163,0.6373333936170213,3919.0,7.0,2.0,0.0,14.1
104.46428571428592,0.6811000957446811,3911.0,7.0,2.0,1.6,17.2
105.50000000000021,0.6673108829787233,4075.0,7.0,2.0,1.6,7.8
106.5357142857145,0.6643134574468085,4110.0,7.0,2.0,1.5,7.8
107.5714285714288,0.6637844893617021,4007.0,7.0,2.0,0.0,12.5
108.60714285714309,0.6426340000000001,3950.0,7.0,2.0,1.6,7.8
109.64285714285738,0.6643624361702133,3979.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6590341170212767,3946.0,7.0,2.0,1.6,10.8
111.71428571428596,1.639067138297873,4050.0,6.0,2.0,3.1,9.4
112.75000000000026,1.6798454042553193,3988.0,7.0,2.0,3.1,12.5
113.78571428571455,0.9400367553191488,3956.0,7.0,2.0,0.0,4.7
114.82142857142884,0.6675241063829788,3900.0,7.0,2.0,0.0,9.4
115.85714285714313,0.6420290425531913,4053.0,7.0,2.0,0.0,6.2
116.89285714285742,0.7163506170212764,4082.0,7.0,2.0,6.2,9.4
117.92857142857171,0.6510366702127663,3943.0,7.0,2.0,1.6,7.8
118.964285714286,0.9207614361702128,3934.0,7.0,2.0,1.6,9.2
120.0000000000003,1.365295659574468,3857.0,7.0,2.0,1.6,4.7
