Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.631604989473684,3900.0,7.0,3.0,3.1,9.4
76.50000000000004,0.6414035894736843,3881.0,6.0,3.0,1.6,6.2
77.53571428571433,0.6352376842105262,3846.0,7.0,3.0,1.6,7.8
78.57142857142863,0.6063572000000003,4009.0,7.0,3.0,4.6,4.7
79.60714285714292,0.6170383578947369,4031.0,7.0,3.0,9.4,12.5
80.64285714285721,0.6346271684210524,3884.0,6.0,3.0,3.1,10.8
81.6785714285715,0.6249486947368423,3985.0,7.0,3.0,3.1,10.8
82.7142857142858,0.6136306526315789,3993.0,7.0,3.0,0.0,9.2
83.75000000000009,0.6167030736842106,3848.0,6.0,3.0,3.1,17.2
84.78571428571438,0.6455706421052633,3912.0,7.0,3.0,3.1,15.6
85.82142857142867,0.6248638947368416,4004.0,7.0,4.0,1.6,9.4
86.85714285714296,0.6263505157894739,4013.0,7.0,3.0,1.6,12.4
87.89285714285725,0.6326340842105265,4013.0,7.0,3.0,1.6,10.9
88.92857142857154,0.6192490210526316,4023.0,7.0,3.0,3.1,11.0
89.96428571428584,0.6138648105263157,4051.0,6.0,3.0,0.0,10.9
91.00000000000013,0.6416731684210529,3867.0,7.0,4.0,1.6,15.7
92.03571428571442,0.6443671157894737,3921.0,6.0,3.0,0.0,12.5
93.07142857142871,0.6152051263157896,4002.0,7.0,3.0,4.7,4.6
94.107142857143,0.6087200526315791,3939.0,7.0,3.0,3.1,6.2
95.1428571428573,0.6350975157894735,3917.0,7.0,3.0,3.1,4.7
96.17857142857159,0.6397931157894737,3968.0,7.0,3.0,3.1,7.8
97.21428571428588,0.6233422210526317,3922.0,6.0,3.0,3.1,6.2
98.25000000000017,0.6175852210526318,3892.0,7.0,3.0,4.7,4.7
99.28571428571446,0.6207040736842107,3888.0,7.0,3.0,9.2,6.2
100.32142857142875,0.6515237894736843,3878.0,6.0,3.0,4.7,9.2
101.35714285714305,0.6210531894736839,4077.0,7.0,3.0,4.7,17.2
102.39285714285734,0.6166454947368419,4048.0,7.0,3.0,0.0,15.6
103.42857142857163,0.6067774210526315,3881.0,7.0,3.0,7.8,14.1
104.46428571428592,0.6441100736842108,3932.0,6.0,3.0,4.6,10.9
105.50000000000021,0.6228789473684211,3888.0,7.0,3.0,3.1,4.7
106.5357142857145,0.6243285894736841,3870.0,7.0,3.0,6.2,4.7
107.5714285714288,0.6171914842105264,3960.0,6.0,3.0,3.1,10.9
108.60714285714309,0.6261727684210525,3959.0,7.0,3.0,0.0,9.4
109.64285714285738,0.626023747368421,3965.0,7.0,3.0,6.2,7.8
110.67857142857167,0.6399687789473683,4010.0,7.0,3.0,4.7,9.3
111.71428571428596,0.6270942842105262,3889.0,7.0,3.0,3.1,4.7
112.75000000000026,0.6117147263157894,3932.0,6.0,3.0,0.0,7.7
113.78571428571455,0.6097676526315787,3933.0,7.0,3.0,0.0,4.7
114.82142857142884,0.6328355999999997,4063.0,6.0,3.0,6.2,11.0
115.85714285714313,0.636786242105263,4018.0,6.0,4.0,4.7,6.2
116.89285714285742,0.632286936842105,3894.0,7.0,3.0,4.7,11.0
117.92857142857171,0.603484747368421,3934.0,6.0,3.0,9.4,6.2
118.964285714286,0.818824094736842,10560.0,6.0,3.0,0,0
120.0000000000003,1.0733046,10609.0,3.0,2.0,0.0,0.0
