Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.660665294736842,3927.0,8.0,0.0,29.7,7.8
88.92857142857154,0.6171694736842106,3929.0,8.0,0.0,20.3,9.4
89.96428571428584,0.6182686842105264,4022.0,8.0,0.0,9.2,9.4
91.00000000000013,0.6279553684210525,4077.0,8.0,0.0,20.3,4.7
92.03571428571442,0.6407019052631583,3921.0,8.0,0.0,14.1,0.0
93.07142857142871,0.6255923263157892,3934.0,7.0,0.0,12.5,9.4
94.107142857143,0.6140917789473683,3932.0,7.0,0.0,12.5,4.7
95.1428571428573,0.633875757894737,4029.0,8.0,0.0,20.3,10.9
96.17857142857159,0.6374838210526317,3957.0,8.0,0.0,10.9,6.2
97.21428571428588,0.6420261894736842,3921.0,8.0,0.0,4.7,6.2
98.25000000000017,0.6066974631578946,3940.0,8.0,0.0,7.8,6.199999999999999
99.28571428571446,0.6267584526315789,3893.0,8.0,0.0,3.1,10.9
100.32142857142875,0.6272329157894737,3902.0,8.0,0.0,0.0,9.4
101.35714285714305,0.6167330947368419,4012.0,7.0,0.0,3.1,9.4
102.39285714285734,0.6428869263157898,3996.0,8.0,0.0,21.9,3.1
103.42857142857163,0.6275246631578947,3924.0,8.0,0.0,18.8,1.6
104.46428571428592,0.6399240736842107,3941.0,8.0,0.0,10.9,3.1
105.50000000000021,0.624325578947368,3956.0,8.0,0.0,10.9,3.1
106.5357142857145,0.6265022736842106,3989.0,8.0,0.0,3.1,9.4
107.5714285714288,0.6328875894736842,3979.0,8.0,0.0,9.4,9.4
108.60714285714309,0.629651294736842,3994.0,8.0,0.0,12.5,12.5
109.64285714285738,0.6239917578947367,3964.0,8.0,0.0,6.2,7.8
110.67857142857167,0.6273183789473682,4002.0,8.0,0.0,13.9,4.7
111.71428571428596,0.6411274842105262,3968.0,8.0,0.0,3.1,1.6
112.75000000000026,0.6303336105263162,4023.0,8.0,0.0,15.6,4.7
113.78571428571455,0.6350043894736842,4064.0,8.0,0.0,14.1,7.8
114.82142857142884,0.6232033578947365,4075.0,8.0,0.0,20.3,12.5
115.85714285714313,0.6229130421052631,4074.0,8.0,0.0,12.5,9.4
116.89285714285742,0.6328653684210528,4040.0,8.0,0.0,7.8,9.4
117.92857142857171,0.6236490947368419,3897.0,8.0,0.0,4.7,7.8
118.964285714286,0.7097014421052633,10656.0,8.0,0.0,0,0
120.0000000000003,1.0445656421052627,10667.0,4.0,0.0,0.0,0.0
