Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6682667142857143,4812.0,12.0,35.0,0.0,4.7
72.35714285714288,0.6924555714285715,4761.0,13.0,35.0,0.0,6.2
73.39285714285717,0.6660455714285716,4830.0,13.0,35.0,0.0,9.4
74.42857142857146,0.6590099010989009,4788.0,14.0,38.0,0.0,3.1
75.46428571428575,0.6686206153846156,4910.0,13.0,39.0,0.0,9.4
76.50000000000004,0.6725895384615385,4867.0,12.0,37.0,0.0,3.1
77.53571428571433,0.7050661098901094,4735.0,14.0,35.0,0.0,7.8
78.57142857142863,0.6695672527472534,4965.0,13.0,35.0,0.0,9.4
79.60714285714292,0.6736200439560437,4682.0,13.0,37.0,0.0,4.7
80.64285714285721,0.6742346043956043,4934.0,12.0,35.0,0.0,3.1
81.6785714285715,0.6587543846153844,4894.0,12.0,35.0,0.0,4.7
82.7142857142858,0.6825006373626373,5016.0,11.0,35.0,0.0,6.2
83.75000000000009,0.673705725274725,4893.0,13.0,35.0,0.0,14.1
84.78571428571438,0.6706324615384612,4629.0,11.0,35.0,0.0,6.2
85.82142857142867,0.6696684945054945,4843.0,12.0,35.0,0.0,1.6
86.85714285714296,0.6792729670329669,4930.0,11.0,37.0,0.0,9.4
87.89285714285725,0.6933340989010989,4935.0,12.0,37.0,0.0,4.7
88.92857142857154,0.6709236263736263,4893.0,11.0,38.0,0.0,1.6
89.96428571428584,0.6649721868131867,4838.0,12.0,38.0,0.0,1.6
91.00000000000013,0.669780263736264,4957.0,13.0,38.0,0.0,4.7
92.03571428571442,0.6680411098901096,4956.0,13.0,38.0,0.0,1.6
93.07142857142871,0.694250032967033,4887.0,13.0,39.0,0.0,3.1
94.107142857143,0.6797588681318678,5045.0,13.0,38.0,0.0,4.7
95.1428571428573,0.6694751978021979,4769.0,13.0,37.0,0.0,9.4
96.17857142857159,0.6598790439560442,4813.0,13.0,38.0,0.0,6.2
97.21428571428588,0.6593116923076925,5036.0,13.0,39.0,0.0,3.1
98.25000000000017,0.6881317912087916,4878.0,12.0,39.0,0.0,6.2
99.28571428571446,0.6758376923076924,4799.0,12.0,40.0,0.0,1.6
100.32142857142875,0.669090087912088,4790.0,12.0,38.0,0.0,4.7
101.35714285714305,0.663494813186813,4926.0,11.0,38.0,0.0,4.7
102.39285714285734,0.6772862417582415,5086.0,12.0,38.0,0.0,15.6
103.42857142857163,0.6963958901098901,4944.0,11.0,39.0,0.0,7.8
104.46428571428592,0.6632481538461539,4891.0,12.0,37.0,0.0,1.6
105.50000000000021,0.6722008021978022,4884.0,11.0,38.0,0.0,3.1
106.5357142857145,0.6630913516483511,4815.0,12.0,38.0,0.0,1.6
107.5714285714288,0.6802873076923076,4817.0,11.0,39.0,0.0,4.7
108.60714285714309,0.6894889999999998,4749.0,12.0,37.0,0.0,4.7
109.64285714285738,0.6583657802197798,4739.0,12.0,35.0,0.0,0.0
110.67857142857167,0.6752346703296703,4775.0,13.0,36.0,0.0,6.2
111.71428571428596,0.6728451208791206,4696.0,13.0,36.0,0.0,7.8
112.75000000000026,0.6630841098901097,4648.0,13.0,36.0,0.0,9.4
113.78571428571455,0.6972589780219781,4895.0,13.0,37.0,0.0,4.7
114.82142857142884,0.6612678791208787,4567.0,14.0,36.0,0.0,9.4
115.85714285714313,0.6650622967032969,4687.0,13.0,35.0,0.0,3.1
116.89285714285742,0.6514144835164832,5015.0,13.0,40.0,0.0,0
117.92857142857171,0.6716364945054942,4924.0,12.0,37.0,0.0,0.0
118.964285714286,0.7045857472527474,4906.0,15.0,12.0,0.0,0.0
120.0000000000003,0.6636048681318681,4898.0,1.0,0.0,0.0,0.0
