Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6178791789473684,3941.0,6.0,1.0,1.6,14.1
44.392857142857125,0.6255048105263158,4001.0,6.0,1.0,0.0,12.5
45.42857142857141,0.6284742947368424,3959.0,7.0,1.0,0.0,9.4
46.464285714285694,0.6233887789473684,3905.0,7.0,1.0,4.7,11.0
47.49999999999998,0.6072827473684212,3917.0,6.0,1.0,0.0,9.4
48.53571428571426,0.6222568842105262,3916.0,6.0,1.0,0.0,4.7
49.57142857142855,0.6311811473684208,3906.0,7.0,1.0,0.0,14.1
50.60714285714283,0.6254014315789472,3960.0,6.0,1.0,4.7,9.4
51.64285714285712,0.6206261684210526,3898.0,7.0,1.0,1.6,4.7
52.6785714285714,0.6288752842105261,3891.0,7.0,1.0,4.6,14.1
53.71428571428569,0.6416979578947373,3928.0,6.0,1.0,0.0,7.8
54.74999999999997,0.629489347368421,3825.0,7.0,1.0,0.0,6.2
55.785714285714256,0.6572998210526314,3949.0,6.0,1.0,0.0,6.2
56.82142857142854,0.6088392315789474,3946.0,7.0,1.0,4.7,12.5
57.857142857142826,0.6388252421052633,3920.0,7.0,1.0,1.6,7.8
58.89285714285711,0.625075,3962.0,6.0,1.0,3.1,10.9
59.928571428571395,0.6215749368421053,3954.0,6.0,1.0,3.1,14.100000000000001
60.96428571428568,0.6260989157894734,4049.0,7.0,1.0,0.0,10.9
61.999999999999964,0.6317704842105261,3965.0,6.0,1.0,6.2,25.099999999999998
63.03571428571425,0.6469540842105264,4035.0,6.0,1.0,0.0,17.2
64.07142857142854,0.6217285684210526,4011.0,6.0,1.0,7.8,7.8
65.10714285714283,0.6279227894736839,3903.0,6.0,1.0,4.7,9.4
66.14285714285712,0.6223922736842106,3893.0,6.0,1.0,7.8,12.5
67.17857142857142,0.6377660210526317,3852.0,6.0,1.0,3.1,9.4
68.21428571428571,0.633989578947368,4000.0,6.0,1.0,1.6,3.1
69.25,0.6222923789473687,3956.0,7.0,1.0,0.0,12.5
70.28571428571429,0.6399098000000001,3989.0,7.0,1.0,6.2,14.1
71.32142857142858,0.6255906315789476,3981.0,6.0,1.0,7.7,7.8
72.35714285714288,0.6386096105263157,3910.0,6.0,1.0,6.2,12.5
73.39285714285717,0.6236962947368423,3849.0,6.0,1.0,1.6,9.4
74.42857142857146,0.6240670736842101,3877.0,7.0,1.0,3.1,4.7
75.46428571428575,0.6287622315789475,3915.0,6.0,1.0,4.7,12.5
76.50000000000004,0.6220321263157895,3861.0,7.0,1.0,3.1,4.7
77.53571428571433,0.6465832736842102,4008.0,6.0,1.0,0.0,7.8
78.57142857142863,0.6158457789473685,3859.0,7.0,1.0,3.1,6.2
79.60714285714292,0.6184891684210528,3864.0,6.0,1.0,4.7,9.4
80.64285714285721,0.6279560105263164,3884.0,7.0,1.0,1.6,12.5
81.6785714285715,0.6199649157894735,3915.0,6.0,1.0,3.1,14.1
82.7142857142858,0.6365462315789471,3983.0,6.0,1.0,0.0,9.4
83.75000000000009,0.633084178947368,3955.0,6.0,1.0,4.7,12.5
84.78571428571438,0.6356593157894735,3993.0,7.0,1.0,3.1,10.9
85.82142857142867,0.6275292421052632,3968.0,6.0,1.0,1.6,9.4
86.85714285714296,0.6267565473684212,3964.0,6.0,1.0,3.1,9.4
87.89285714285725,0.616860031578947,3845.0,6.0,1.0,6.2,12.5
88.92857142857154,0.6321279789473683,3911.0,6.0,1.0,7.8,12.5
89.96428571428584,0.6206157684210528,3855.0,6.0,1.0,0.0,9.4
91.00000000000013,0.639594389473684,3982.0,6.0,1.0,1.6,9.2
92.03571428571442,0.6290981052631582,3933.0,6.0,1.0,1.6,10.9
93.07142857142871,0.6268637263157893,3882.0,6.0,1.0,1.6,3.1
94.107142857143,0.6332533263157895,3922.0,6.0,1.0,1.6,4.7
95.1428571428573,0.6282000105263157,3882.0,7.0,1.0,3.1,6.2
96.17857142857159,0.6281009894736842,3881.0,6.0,1.0,6.2,11.0
97.21428571428588,0.6372914842105264,3925.0,6.0,1.0,0.0,11.0
98.25000000000017,0.6148971578947374,3902.0,7.0,1.0,3.1,15.6
99.28571428571446,0.6333234210526312,3895.0,6.0,1.0,3.1,12.5
100.32142857142875,0.6438616631578946,4009.0,6.0,1.0,3.1,17.2
101.35714285714305,0.6255186631578948,4031.0,6.0,1.0,7.8,4.7
102.39285714285734,0.6296261999999998,3950.0,6.0,1.0,0.0,10.9
103.42857142857163,0.6245334631578949,3952.0,7.0,1.0,1.6,7.8
104.46428571428592,0.6300401473684212,3875.0,7.0,1.0,1.6,6.300000000000001
105.50000000000021,0.6291461999999999,3899.0,6.0,1.0,1.6,6.2
106.5357142857145,0.6158577578947368,3917.0,6.0,1.0,1.6,7.8
107.5714285714288,0.6533601263157898,3954.0,6.0,1.0,3.1,12.5
108.60714285714309,0.6322370947368421,3993.0,6.0,1.0,1.5,15.6
109.64285714285738,0.6451458947368423,3910.0,6.0,1.0,1.6,10.9
110.67857142857167,0.6181229052631577,3929.0,6.0,1.0,0.0,7.8
111.71428571428596,0.6317045684210532,3871.0,6.0,1.0,0.0,6.300000000000001
112.75000000000026,0.6291718631578946,3951.0,7.0,1.0,1.6,9.4
113.78571428571455,0.644127052631579,3924.0,6.0,1.0,0.0,6.300000000000001
114.82142857142884,0.6144571473684207,3998.0,7.0,1.0,4.7,10.9
115.85714285714313,0.6293280631578948,3921.0,6.0,1.0,0.0,12.5
116.89285714285742,0.6415179157894739,3878.0,7.0,1.0,0.0,15.6
117.92857142857171,0.6189806000000001,3891.0,6.0,1.0,0.0,12.5
118.964285714286,0.6085442315789475,3901.0,7.0,1.0,1.6,9.4
120.0000000000003,0.8492042947368421,10484.0,7.0,1.0,0,0
