Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.9967405789473688,4039.0,12.0,0.0,417.2,53.1
41.28571428571427,0.9758850315789471,3983.0,12.0,0.0,431.2,59.4
42.321428571428555,0.984872368421053,4048.0,12.0,0.0,378.7,60.9
43.35714285714284,0.961053484210526,4093.0,13.0,0.0,451.6,67.1
44.392857142857125,0.9394476210526315,4296.0,13.0,0.0,420.3,59.4
45.42857142857141,1.033257273684211,4222.0,14.0,0.0,425.0,62.5
46.464285714285694,0.9479909263157896,4161.0,13.0,0.0,456.2,54.7
47.49999999999998,0.9908676947368419,4011.0,13.0,0.0,357.8,78.2
48.53571428571426,0.9447111263157894,4094.0,13.0,0.0,450.0,60.9
49.57142857142855,0.9932262947368417,4170.0,14.0,0.0,429.7,60.9
50.60714285714283,0.9714211894736846,4038.0,13.0,0.0,429.7,60.900000000000006
51.64285714285712,0.938542210526316,4135.0,13.0,0.0,412.5,53.1
52.6785714285714,0.9736278842105266,4176.0,13.0,0.0,406.3,54.7
53.71428571428569,0.9879697052631581,3994.0,13.0,0.0,437.5,51.6
54.74999999999997,0.9649614315789472,4033.0,13.0,0.0,400.0,60.900000000000006
55.785714285714256,0.9538962736842105,4026.0,12.0,0.0,378.1,62.5
56.82142857142854,1.0143436631578953,4190.0,13.0,0.0,423.4,56.2
57.857142857142826,0.9843990315789476,4206.0,12.0,0.0,414.1,59.300000000000004
58.89285714285711,0.9599534105263162,4073.0,13.0,0.0,396.9,73.39999999999999
59.928571428571395,0.952285642105263,3900.0,12.0,0.0,454.7,54.7
60.96428571428568,0.9827408421052636,4198.0,12.0,0.0,484.4,62.5
61.999999999999964,0.9950481473684213,4155.0,12.0,0.0,457.8,62.5
63.03571428571425,0.9826783578947367,4166.0,13.0,0.0,485.9,67.2
64.07142857142854,0.9606016105263155,3994.0,13.0,0.0,414.1,60.9
65.10714285714283,0.9939645684210533,4213.0,13.0,0.0,420.3,64.1
66.14285714285712,0.9422490947368425,4252.0,13.0,0.0,459.4,81.2
67.17857142857142,0.9580708315789472,4096.0,13.0,0.0,409.4,62.5
68.21428571428571,0.957701210526316,4142.0,13.0,0.0,420.3,59.4
69.25,0.9949626947368425,4040.0,13.0,0.0,378.1,54.7
70.28571428571429,0.9678617263157894,4049.0,13.0,0.0,371.9,64.0
71.32142857142858,0.9785874736842108,4137.0,13.0,0.0,426.6,54.7
72.35714285714288,0.9729145368421046,4055.0,13.0,0.0,431.2,53.1
73.39285714285717,1.015074357894737,4132.0,12.0,0.0,423.4,54.7
74.42857142857146,0.9692489263157896,4125.0,12.0,0.0,418.7,59.4
75.46428571428575,0.9663788210526316,4244.0,12.0,0.0,393.8,60.9
76.50000000000004,1.024473736842105,4171.0,12.0,0.0,345.3,50.0
77.53571428571433,0.981472463157894,3937.0,13.0,0.0,371.9,65.6
78.57142857142863,0.9593815157894733,4036.0,12.0,0.0,439.8,51.6
79.60714285714292,0.9586243157894737,4130.0,12.0,0.0,423.4,57.8
80.64285714285721,1.020093326315789,4200.0,13.0,0.0,420.3,56.2
81.6785714285715,0.9809327789473689,4112.0,13.0,0.0,462.5,62.400000000000006
82.7142857142858,0.9677556947368416,4023.0,13.0,0.0,464.1,54.7
83.75000000000009,0.9514236631578947,4259.0,13.0,0.0,435.9,57.8
84.78571428571438,0.9789074210526321,4235.0,13.0,0.0,412.5,57.8
85.82142857142867,0.971356610526316,4114.0,13.0,0.0,476.6,78.10000000000001
86.85714285714296,0.9602007263157897,4150.0,13.0,0.0,395.3,64.1
87.89285714285725,0.9974847473684213,4242.0,13.0,0.0,412.5,60.9
88.92857142857154,0.9638863157894727,4082.0,13.0,0.0,398.4,53.1
89.96428571428584,0.9541307157894735,4175.0,13.0,0.0,414.1,60.9
91.00000000000013,0.9735632947368417,4277.0,12.0,0.0,411.0,56.2
92.03571428571442,0.9547522526315784,3954.0,12.0,0.0,361.4,59.4
93.07142857142871,0.9702186315789474,4114.0,13.0,0.0,375.0,53.1
94.107142857143,0.9534975473684214,4265.0,13.0,0.0,407.8,67.1
95.1428571428573,0.954689821052631,4184.0,13.0,0.0,457.8,55.4
96.17857142857159,0.9563645578947375,4100.0,13.0,0.0,403.1,50.0
97.21428571428588,0.993664031578948,4000.0,12.0,0.0,437.5,56.300000000000004
98.25000000000017,0.9621066526315792,3994.0,12.0,0.0,468.8,75.0
99.28571428571446,0.9790568421052634,3971.0,13.0,0.0,406.3,56.2
100.32142857142875,0.9843070421052634,4149.0,13.0,0.0,464.1,53.1
101.35714285714305,0.9653575157894729,4029.0,13.0,0.0,422.9,67.1
102.39285714285734,0.943956905263158,4267.0,13.0,0.0,370.3,59.4
103.42857142857163,0.9620937473684211,3995.0,13.0,0.0,440.6,56.9
104.46428571428592,0.993572010526316,4165.0,13.0,0.0,381.4,62.5
105.50000000000021,0.9640871894736844,4058.0,13.0,0.0,412.5,67.2
106.5357142857145,0.93473247368421,4093.0,13.0,0.0,420.3,62.5
107.5714285714288,0.9481287578947369,4037.0,13.0,0.0,354.7,57.8
108.60714285714309,0.975698978947368,4265.0,12.0,0.0,434.4,56.2
109.64285714285738,0.9895743263157893,4012.0,12.0,0.0,409.4,56.2
110.67857142857167,0.9383593999999997,4265.0,13.0,0.0,423.4,53.2
111.71428571428596,0.9428163789473686,4078.0,13.0,0.0,392.2,57.8
112.75000000000026,0.9921784105263155,4226.0,13.0,0.0,360.9,67.2
113.78571428571455,0.9730913052631582,4293.0,12.0,0.0,437.5,60.9
114.82142857142884,0.9464835157894743,4191.0,12.0,0.0,364.1,51.6
115.85714285714313,0.9498821789473683,4055.0,12.0,0.0,354.7,54.7
116.89285714285742,1.020437978947369,4043.0,13.0,0.0,356.2,84.9
117.92857142857171,0.9373938210526319,4470.0,13.0,0.0,0,0
118.964285714286,0.9587186947368427,3940.0,16.0,0.0,0.0,0.0
120.0000000000003,0.9774590842105256,3572.0,2.0,0.0,0.0,0.0
