Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6912959578947367,3966.0,9.0,0.0,26.6,9.4
53.71428571428569,0.6788049157894739,3945.0,10.0,0.0,26.6,14.1
54.74999999999997,0.6651990315789471,3966.0,10.0,0.0,51.6,7.8
55.785714285714256,0.6896246315789473,3927.0,10.0,0.0,64.1,6.2
56.82142857142854,0.6931297789473689,3943.0,10.0,0.0,50.0,7.8
57.857142857142826,0.6751606210526316,3946.0,10.0,0.0,67.7,10.9
58.89285714285711,0.6704044947368418,4026.0,10.0,0.0,43.8,6.2
59.928571428571395,0.6633633999999999,3897.0,10.0,0.0,46.1,15.600000000000001
60.96428571428568,0.7133904210526321,4029.0,9.0,0.0,51.6,7.8
61.999999999999964,0.723203757894737,3942.0,12.0,0.0,57.8,9.4
63.03571428571425,0.6760029368421053,3994.0,10.0,0.0,81.2,15.6
64.07142857142854,0.6656871684210531,3824.0,10.0,0.0,73.4,9.2
65.10714285714283,0.6891324315789472,3796.0,9.0,0.0,81.2,6.2
66.14285714285712,0.6729780631578944,4080.0,9.0,0.0,62.5,9.2
67.17857142857142,0.6865914842105261,3916.0,10.0,0.0,40.6,14.1
68.21428571428571,0.6744211473684212,4044.0,10.0,0.0,70.3,6.2
69.25,0.6843217052631578,4082.0,10.0,0.0,65.6,9.3
70.28571428571429,0.696218052631579,3877.0,10.0,0.0,43.1,6.2
71.32142857142858,0.6720827473684213,3888.0,9.0,0.0,54.7,4.7
72.35714285714288,0.6767103368421057,4028.0,10.0,0.0,56.2,6.2
73.39285714285717,0.6790859473684209,3919.0,10.0,0.0,71.9,7.8
74.42857142857146,0.673757652631579,4015.0,10.0,0.0,51.6,10.9
75.46428571428575,0.692285663157895,4092.0,10.0,0.0,76.6,10.9
76.50000000000004,0.682796747368421,3957.0,10.0,0.0,50.0,9.4
77.53571428571433,0.7191079894736842,3876.0,9.0,0.0,53.1,6.2
78.57142857142863,0.6752862210526319,4018.0,9.0,0.0,45.3,10.9
79.60714285714292,0.6759623473684211,3882.0,10.0,0.0,76.6,12.4
80.64285714285721,0.7064496947368425,3871.0,9.0,0.0,68.8,3.1
81.6785714285715,0.6800891894736839,3871.0,10.0,0.0,67.2,0.0
82.7142857142858,0.6891179473684216,3894.0,9.0,0.0,65.6,1.6
83.75000000000009,0.678397284210526,3959.0,10.0,0.0,60.9,4.7
84.78571428571438,0.6866206421052632,3963.0,10.0,0.0,75.0,6.2
85.82142857142867,0.6835321894736839,3892.0,10.0,0.0,65.6,12.5
86.85714285714296,0.7056989368421053,3889.0,10.0,0.0,53.1,14.1
87.89285714285725,0.693787052631579,3956.0,10.0,0.0,65.6,9.4
88.92857142857154,0.6626964736842105,3912.0,10.0,0.0,37.5,18.7
89.96428571428584,0.7078826631578944,3887.0,10.0,0.0,60.9,6.2
91.00000000000013,0.6654089894736842,3996.0,9.0,0.0,81.2,4.7
92.03571428571442,0.6835542526315793,3860.0,10.0,0.0,62.5,1.6
93.07142857142871,0.6577332947368423,3989.0,9.0,0.0,70.3,4.7
94.107142857143,0.6822391473684212,3860.0,9.0,0.0,64.1,7.8
95.1428571428573,0.6834918421052633,3885.0,10.0,0.0,57.8,6.2
96.17857142857159,0.6844603263157896,3988.0,10.0,0.0,45.3,7.8
97.21428571428588,0.7073576421052635,3816.0,10.0,0.0,51.6,7.800000000000001
98.25000000000017,0.6724619157894738,3902.0,10.0,0.0,65.6,12.3
99.28571428571446,0.6679720000000001,3941.0,9.0,0.0,59.4,18.7
100.32142857142875,0.690047042105263,3914.0,9.0,0.0,62.5,10.9
101.35714285714305,0.7036623157894736,3922.0,9.0,0.0,47.7,14.1
102.39285714285734,0.6606960842105265,3920.0,10.0,0.0,62.5,6.2
103.42857142857163,0.683913389473684,3922.0,9.0,0.0,65.6,11.0
104.46428571428592,0.6994720210526315,3855.0,10.0,0.0,59.4,10.9
105.50000000000021,0.6749328210526315,3962.0,10.0,0.0,43.8,10.9
106.5357142857145,0.7076527157894739,3930.0,10.0,0.0,51.6,9.4
107.5714285714288,0.6861721473684211,3957.0,10.0,0.0,50.0,15.6
108.60714285714309,0.7021815789473684,3993.0,10.0,0.0,68.8,17.2
109.64285714285738,0.6825571894736839,3876.0,10.0,0.0,67.2,12.5
110.67857142857167,0.6857007157894738,3850.0,9.0,0.0,54.7,4.7
111.71428571428596,0.679888810526316,3933.0,9.0,0.0,79.7,7.8
112.75000000000026,0.6946385789473685,3958.0,9.0,0.0,63.1,6.2
113.78571428571455,0.6710781894736843,3900.0,10.0,0.0,46.9,7.8
114.82142857142884,0.6912491052631577,3942.0,10.0,0.0,65.6,12.5
115.85714285714313,0.8980754105263161,3948.0,10.0,0.0,53.8,12.5
116.89285714285742,1.0726005052631578,3937.0,10.0,0.0,65.6,9.4
117.92857142857171,1.0480570421052633,3943.0,10.0,0.0,60.9,7.800000000000001
118.964285714286,0.7252147684210528,10559.0,8.0,0.0,0,0
120.0000000000003,0.6452362105263157,10484.0,4.0,0.0,0.0,0.0
