Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,1.3973376808510634,4083.0,7.0,3.0,0.0,3.1
89.96428571428584,1.8957728723404246,4041.0,7.0,3.0,0.0,6.2
91.00000000000013,2.2149277446808506,4138.0,7.0,3.0,1.6,4.6
92.03571428571442,0.9990640638297867,4225.0,7.0,3.0,3.1,7.8
93.07142857142871,0.9582403723404257,4160.0,7.0,3.0,4.7,6.2
94.107142857143,0.9509570212765958,4150.0,7.0,3.0,1.6,7.8
95.1428571428573,0.9388950638297875,4071.0,7.0,3.0,1.6,6.2
96.17857142857159,0.947071468085106,4084.0,7.0,3.0,3.1,10.9
97.21428571428588,1.6726920531914902,4133.0,7.0,3.0,3.1,12.5
98.25000000000017,2.253703936170212,4175.0,7.0,3.0,0.0,7.8
99.28571428571446,1.2206953191489363,4154.0,7.0,3.0,0.0,4.7
100.32142857142875,1.2789909574468086,4097.0,7.0,3.0,1.6,6.2
101.35714285714305,1.4423983723404254,4130.0,7.0,3.0,3.1,9.299999999999999
102.39285714285734,0.9926300957446814,4117.0,7.0,3.0,1.5,6.2
103.42857142857163,0.9970912021276594,4181.0,7.0,3.0,0.0,12.5
104.46428571428592,0.9306115957446808,4237.0,7.0,3.0,3.1,9.4
105.50000000000021,0.9613703191489361,4149.0,7.0,3.0,1.6,12.5
106.5357142857145,0.9577192446808512,4157.0,7.0,3.0,0.0,7.8
107.5714285714288,1.0378379042553192,4159.0,7.0,3.0,0.0,3.1
108.60714285714309,1.008558234042553,4173.0,7.0,3.0,3.1,4.7
109.64285714285738,0.9448318936170215,4120.0,7.0,3.0,1.6,7.8
110.67857142857167,0.9464710106382976,4118.0,7.0,3.0,0.0,12.5
111.71428571428596,0.9602542021276593,4142.0,7.0,3.0,4.7,11.0
112.75000000000026,0.9662256170212766,4213.0,7.0,3.0,1.6,9.4
113.78571428571455,0.9434340531914893,4284.0,7.0,3.0,6.2,7.8
114.82142857142884,0.9491615638297872,4206.0,7.0,3.0,3.1,18.8
115.85714285714313,0.9631985744680853,4109.0,7.0,3.0,4.7,7.8
116.89285714285742,0.9563514680851067,4225.0,7.0,3.0,6.2,10.9
117.92857142857171,1.0281196170212767,4094.0,7.0,3.0,1.6,4.7
118.964285714286,0.9471584148936165,4102.0,7.0,3.0,0.0,4.7
120.0000000000003,0.9444600425531913,4082.0,7.0,3.0,0.0,6.2
