Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6193637894736842,4092.0,6.0,8.0,4.7,14.1
68.21428571428571,0.6386105684210526,4086.0,6.0,8.0,6.2,10.9
69.25,0.6317526631578948,3995.0,6.0,8.0,0.0,15.7
70.28571428571429,0.6462792631578949,4005.0,6.0,8.0,9.4,17.1
71.32142857142858,0.6764299473684207,4157.0,6.0,7.0,3.1,6.2
72.35714285714288,0.6166428421052631,4103.0,6.0,7.0,3.1,10.8
73.39285714285717,0.6272263789473685,4130.0,6.0,7.0,0.0,15.6
74.42857142857146,0.627648010526316,4104.0,6.0,7.0,1.6,18.8
75.46428571428575,0.6470706105263159,4138.0,6.0,7.0,1.6,12.3
76.50000000000004,0.6156132315789477,4100.0,6.0,7.0,1.6,9.4
77.53571428571433,0.6207144315789471,4085.0,6.0,7.0,3.1,12.5
78.57142857142863,0.6340284947368418,4055.0,6.0,7.0,0.0,4.7
79.60714285714292,0.6224895263157896,4010.0,6.0,7.0,1.6,4.7
80.64285714285721,0.6570206315789475,4169.0,6.0,7.0,9.4,12.5
81.6785714285715,0.6189947789473682,4088.0,6.0,7.0,1.6,9.4
82.7142857142858,0.6486113684210525,4079.0,6.0,7.0,3.1,3.1
83.75000000000009,0.6276338842105262,3974.0,6.0,7.0,1.6,6.2
84.78571428571438,0.6267304,4030.0,6.0,7.0,0.0,14.1
85.82142857142867,0.6234805263157889,4114.0,6.0,7.0,1.6,10.9
86.85714285714296,0.6279408526315794,4153.0,6.0,7.0,4.7,15.6
87.89285714285725,0.6366807999999998,4141.0,6.0,7.0,6.2,14.1
88.92857142857154,0.6236239368421054,4058.0,6.0,7.0,3.1,10.9
89.96428571428584,0.6251966631578948,4103.0,6.0,7.0,9.4,14.0
91.00000000000013,0.6739589578947367,4040.0,6.0,7.0,0.0,4.7
92.03571428571442,0.6384309052631579,4044.0,6.0,7.0,0.0,14.0
93.07142857142871,0.6412621473684209,4033.0,7.0,7.0,3.1,21.9
94.107142857143,0.6356074947368424,4012.0,6.0,7.0,7.8,9.4
95.1428571428573,0.625130715789474,4132.0,6.0,7.0,1.6,7.8
96.17857142857159,0.6245865684210529,4165.0,6.0,7.0,0.0,10.9
97.21428571428588,0.6244778421052634,4058.0,6.0,7.0,0.0,4.7
98.25000000000017,0.6400005157894739,4068.0,6.0,7.0,3.1,10.9
99.28571428571446,0.6223761578947369,3984.0,6.0,7.0,1.6,7.8
100.32142857142875,0.6352704315789475,4044.0,6.0,7.0,7.8,9.4
101.35714285714305,0.6556468105263159,4154.0,6.0,7.0,1.5,12.5
102.39285714285734,0.6246130315789473,4116.0,6.0,7.0,0.0,6.2
103.42857142857163,0.6216286736842107,4172.0,6.0,7.0,1.6,15.6
104.46428571428592,0.6249293578947369,4109.0,6.0,7.0,3.1,10.9
105.50000000000021,0.6501395999999999,4152.0,6.0,7.0,0.0,18.8
106.5357142857145,0.6360699263157895,4027.0,6.0,7.0,6.2,9.4
107.5714285714288,0.6308311263157896,4049.0,6.0,7.0,1.6,7.8
108.60714285714309,0.6247503684210526,4134.0,6.0,7.0,3.1,7.8
109.64285714285738,0.6367476210526317,4100.0,6.0,7.0,3.1,14.100000000000001
110.67857142857167,0.6635986210526313,3992.0,6.0,7.0,4.7,13.8
111.71428571428596,0.626608021052632,4106.0,6.0,7.0,4.7,10.9
112.75000000000026,0.6326801052631578,4146.0,6.0,7.0,9.4,10.9
113.78571428571455,0.6376588210526317,4094.0,6.0,7.0,9.4,10.9
114.82142857142884,0.6276501684210524,4098.0,6.0,7.0,3.1,10.9
115.85714285714313,0.6314489263157893,4033.0,6.0,8.0,0.0,7.800000000000001
116.89285714285742,0.6121605578947367,4028.0,6.0,7.0,1.6,7.8
117.92857142857171,0.6317380947368418,4096.0,6.0,7.0,7.8,9.4
118.964285714286,0.6260426631578949,4048.0,6.0,7.0,4.7,12.5
120.0000000000003,0.7066155157894733,10569.0,4.0,6.0,0,0
