Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,1.5501145054945051,4652.0,19.0,0.0,0.0,85.9
30.92857142857142,1.5525518681318675,4735.0,18.0,0.0,0.0,84.4
31.964285714285705,1.5917464835164832,4573.0,18.0,0.0,0.0,87.5
32.99999999999999,1.5620687032967044,4863.0,18.0,0.0,0.0,95.3
34.03571428571428,1.6196950549450546,4773.0,19.0,0.0,0.0,87.5
35.07142857142856,1.55813032967033,4800.0,18.0,0.0,0.0,95.3
36.10714285714285,1.6056045054945056,4752.0,18.0,0.0,0.0,96.9
37.14285714285713,1.5486961538461548,4669.0,18.0,0.0,0.0,95.3
38.178571428571416,1.5835192307692312,4623.0,19.0,0.0,0.0,92.2
39.2142857142857,1.5908789010989017,4874.0,19.0,0.0,0.0,84.7
40.249999999999986,1.567948681318681,4773.0,19.0,0.0,0.0,76.6
41.28571428571427,1.5425809890109892,4574.0,19.0,0.0,0.0,81.2
42.321428571428555,1.546049450549451,4625.0,20.0,0.0,0.0,82.8
43.35714285714284,1.554934945054945,4620.0,20.0,0.0,0.0,78.1
44.392857142857125,1.599677692307692,4770.0,19.0,0.0,0.0,78.4
45.42857142857141,1.49983923076923,4795.0,19.0,0.0,0.0,75.0
46.464285714285694,1.5402641758241757,4738.0,20.0,0.0,0.0,76.6
47.49999999999998,1.5595318681318684,4608.0,19.0,0.0,0.0,72.3
48.53571428571426,1.5620520879120878,4773.0,19.0,0.0,0.0,71.9
49.57142857142855,1.5173842747252744,4827.0,19.0,0.0,0.0,81.2
50.60714285714283,1.5368432967032974,4821.0,19.0,0.0,0.0,78.1
51.64285714285712,1.5482456043956043,4832.0,19.0,0.0,0.0,73.4
52.6785714285714,1.5504194505494504,4877.0,18.0,0.0,0.0,71.9
53.71428571428569,1.4959079120879122,4774.0,19.0,0.0,0.0,81.2
54.74999999999997,1.5378850549450547,4848.0,18.0,0.0,0.0,89.1
55.785714285714256,1.519871098901099,4886.0,18.0,0.0,0.0,93.8
56.82142857142854,1.5832281318681325,4883.0,18.0,0.0,0.0,79.7
57.857142857142826,1.4761776923076932,4854.0,19.0,0.0,0.0,75.0
58.89285714285711,1.544195934065934,4722.0,19.0,0.0,0.0,73.4
59.928571428571395,1.4888936263736265,4679.0,19.0,0.0,0.0,67.2
60.96428571428568,1.4717664835164834,4952.0,20.0,0.0,0.0,37.5
61.999999999999964,1.1226314835164835,4723.0,19.0,0.0,0.0,45.3
63.03571428571425,1.1587219120879118,4567.0,20.0,0.0,0.0,50.0
64.07142857142854,1.3142440659340657,4544.0,20.0,0.0,0.0,51.6
65.10714285714283,1.2853365934065923,4470.0,20.0,0.0,0.0,50.0
66.14285714285712,1.2934908791208786,4583.0,19.0,0.0,0.0,59.4
67.17857142857142,1.4015162637362635,4610.0,19.0,0.0,0.0,59.4
68.21428571428571,1.4000541758241751,4755.0,19.0,0.0,0.0,54.7
69.25,1.3694895604395605,4792.0,19.0,0.0,0.0,56.2
70.28571428571429,1.3318131208791213,4647.0,19.0,0.0,0.0,67.2
71.32142857142858,1.4312710989010995,4660.0,18.0,0.0,0.0,54.7
72.35714285714288,1.4096885714285716,4637.0,18.0,0.0,0.0,72.3
73.39285714285717,1.3786106593406602,4696.0,18.0,0.0,0.0,70.3
74.42857142857146,1.4507996703296708,4835.0,18.0,0.0,0.0,54.7
75.46428571428575,1.3230951868131873,4791.0,18.0,0.0,0.0,54.7
76.50000000000004,1.3363347252747255,4539.0,19.0,0.0,0.0,68.8
77.53571428571433,1.335828142857143,4903.0,19.0,0.0,0.0,56.2
78.57142857142863,1.2673210879120884,4818.0,20.0,0.0,0.0,68.8
79.60714285714292,1.420465714285714,4915.0,19.0,0.0,0.0,62.5
80.64285714285721,1.4708829670329668,4726.0,20.0,0.0,0.0,71.9
81.6785714285715,1.4799841758241752,4587.0,19.0,0.0,0.0,62.5
82.7142857142858,1.4812189010989008,4686.0,20.0,0.0,0.0,65.6
83.75000000000009,1.4666872527472525,4748.0,19.0,0.0,0.0,65.6
84.78571428571438,1.470648131868132,4698.0,19.0,0.0,0.0,65.6
85.82142857142867,1.4596120659340652,4720.0,19.0,0.0,0.0,64.1
86.85714285714296,1.3829734065934067,4526.0,19.0,0.0,0.0,68.8
87.89285714285725,1.4510010989010993,4639.0,19.0,0.0,0.0,73.4
88.92857142857154,1.4700282417582404,4687.0,18.0,0.0,0.0,53.1
89.96428571428584,1.477794725274725,4595.0,18.0,0.0,0.0,57.8
91.00000000000013,1.3209068131868131,4551.0,18.0,0.0,0.0,50.0
92.03571428571442,1.194345802197802,4788.0,18.0,0.0,0.0,39.1
93.07142857142871,1.1920027472527477,4826.0,18.0,0.0,0.0,54.7
94.107142857143,1.246097868131868,4584.0,19.0,0.0,0.0,51.6
95.1428571428573,1.211041032967033,4530.0,19.0,0.0,0.0,68.8
96.17857142857159,1.3161597802197795,4675.0,19.0,0.0,0.0,62.5
97.21428571428588,1.422272087912088,4806.0,19.0,0.0,0.0,48.4
98.25000000000017,1.399769560439561,4818.0,19.0,0.0,0.0,45.3
99.28571428571446,1.2240640439560444,4705.0,20.0,0.0,0.0,50.0
100.32142857142875,1.2166032747252749,4518.0,20.0,0.0,0.0,50.0
101.35714285714305,1.2147135824175823,4757.0,20.0,0.0,0.0,43.1
102.39285714285734,1.3129182417582408,4883.0,20.0,0.0,0.0,50.0
103.42857142857163,1.2551231208791211,4765.0,20.0,0.0,0.0,46.9
104.46428571428592,1.2374099670329675,4626.0,20.0,0.0,0.0,59.4
105.50000000000021,1.2245921978021979,4655.0,19.0,0.0,0.0,51.6
106.5357142857145,1.417805604395604,4742.0,19.0,0.0,0.0,51.6
107.5714285714288,1.2052305274725272,4850.0,18.0,0.0,0.0,50.8
108.60714285714309,1.3141002197802196,4824.0,18.0,0.0,0.0,70.3
109.64285714285738,1.2879898901098905,4792.0,18.0,0.0,0.0,54.7
110.67857142857167,1.388378461538461,4625.0,18.0,0.0,0.0,48.4
111.71428571428596,1.3203622417582417,4625.0,18.0,0.0,0.0,56.2
112.75000000000026,1.328039340659341,4512.0,19.0,0.0,0.0,57.8
113.78571428571455,1.3523858241758244,4544.0,19.0,0.0,0.0,51.6
114.82142857142884,1.300887252747253,4594.0,19.0,0.0,0.0,51.6
115.85714285714313,1.3151662197802196,4657.0,19.0,0.0,0.0,50.0
116.89285714285742,1.331232637362638,4587.0,19.0,0.0,0.0,53.1
117.92857142857171,1.2645258241758242,4460.0,19.0,0.0,0.0,57.8
118.964285714286,1.3714315384615385,4435.0,20.0,0.0,0.0,50.0
120.0000000000003,1.3363512527472534,4738.0,20.0,0.0,0.0,54.7
