Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6175025789473685,3935.0,6.0,1.0,1.6,9.4
43.35714285714284,0.6297173157894733,3793.0,6.0,1.0,4.7,9.4
44.392857142857125,0.6180131157894736,3853.0,7.0,1.0,4.7,6.2
45.42857142857141,0.6222486947368421,3994.0,6.0,1.0,1.6,9.4
46.464285714285694,0.6121396631578948,3954.0,6.0,1.0,0.0,9.4
47.49999999999998,0.6308951894736845,3811.0,7.0,1.0,1.6,12.3
48.53571428571426,0.6243794105263157,3959.0,6.0,1.0,1.6,17.2
49.57142857142855,0.6370699263157894,3952.0,6.0,1.0,0.0,9.2
50.60714285714283,0.6217199684210527,3870.0,6.0,1.0,6.2,7.8
51.64285714285712,0.6199641684210526,3838.0,6.0,1.0,1.6,10.9
52.6785714285714,0.6196437894736844,3948.0,7.0,1.0,0.0,6.2
53.71428571428569,0.6240524315789472,3941.0,7.0,1.0,6.2,6.300000000000001
54.74999999999997,0.618556705263158,3952.0,7.0,1.0,1.6,3.1
55.785714285714256,0.6349097157894741,3999.0,6.0,1.0,0.0,6.2
56.82142857142854,0.6181096315789474,3869.0,7.0,1.0,3.1,7.8
57.857142857142826,0.6181038736842104,3834.0,6.0,1.0,3.1,9.4
58.89285714285711,0.6245913157894737,3822.0,6.0,1.0,3.1,17.2
59.928571428571395,0.6391118315789472,3912.0,6.0,1.0,1.6,9.4
60.96428571428568,0.6665761052631579,3897.0,6.0,1.0,3.1,6.2
61.999999999999964,0.630785747368421,3844.0,7.0,1.0,6.2,10.9
63.03571428571425,0.6208299157894736,3900.0,6.0,1.0,4.7,14.100000000000001
64.07142857142854,0.608059042105263,3846.0,6.0,1.0,39.1,9.4
65.10714285714283,0.6201120210526319,3812.0,6.0,1.0,3.1,10.9
66.14285714285712,0.629140505263158,3948.0,6.0,1.0,1.6,10.9
67.17857142857142,0.6233602000000001,3843.0,7.0,1.0,3.1,9.4
68.21428571428571,0.6337394105263157,3846.0,6.0,1.0,1.6,6.2
69.25,0.6302249999999999,3914.0,6.0,1.0,0.0,9.4
70.28571428571429,0.6388895578947369,3982.0,7.0,1.0,1.6,12.5
71.32142857142858,0.6204994842105263,3899.0,7.0,1.0,10.9,7.800000000000001
72.35714285714288,0.619267147368421,3889.0,6.0,1.0,1.6,6.2
73.39285714285717,0.6093631157894737,3849.0,6.0,1.0,0.0,7.8
74.42857142857146,0.6318633789473688,3880.0,6.0,1.0,3.1,9.4
75.46428571428575,0.632233063157895,3892.0,6.0,1.0,0.0,7.8
76.50000000000004,0.6348092315789472,3961.0,6.0,1.0,0.0,7.8
77.53571428571433,0.6157761473684213,3942.0,7.0,1.0,7.8,9.4
78.57142857142863,0.6249680210526317,3891.0,6.0,1.0,0.0,6.2
79.60714285714292,0.6320565894736841,3927.0,6.0,1.0,0.0,9.2
80.64285714285721,0.6465153684210525,3896.0,7.0,1.0,0.0,12.5
81.6785714285715,0.6076607263157894,3852.0,6.0,1.0,6.2,14.1
82.7142857142858,0.6258861789473686,3866.0,6.0,1.0,1.6,3.1
83.75000000000009,0.6348100315789472,3865.0,6.0,1.0,3.1,10.9
84.78571428571438,0.6248016631578948,3869.0,6.0,1.0,0.0,15.6
85.82142857142867,0.6304062315789475,3849.0,6.0,1.0,4.7,10.9
86.85714285714296,0.6170930315789472,3933.0,6.0,1.0,4.7,3.1
87.89285714285725,0.6240213473684213,3844.0,7.0,1.0,1.6,7.8
88.92857142857154,0.6267326105263157,3935.0,6.0,1.0,0.0,6.2
89.96428571428584,0.6320124736842108,3835.0,6.0,1.0,6.2,3.1
91.00000000000013,0.6308883368421055,3873.0,6.0,1.0,0.0,6.2
92.03571428571442,0.6328291263157894,3948.0,6.0,1.0,0.0,10.9
93.07142857142871,0.6275378210526318,4012.0,6.0,1.0,0.0,14.1
94.107142857143,0.6241724210526314,3967.0,7.0,1.0,4.7,7.8
95.1428571428573,0.6179509684210529,3898.0,7.0,1.0,9.4,11.0
96.17857142857159,0.6290658631578949,3834.0,6.0,1.0,0.0,10.9
97.21428571428588,0.6250760631578948,3870.0,6.0,1.0,3.1,4.7
98.25000000000017,0.6278355263157892,3904.0,6.0,1.0,3.1,6.2
99.28571428571446,0.6322718842105263,3956.0,6.0,1.0,0.0,17.2
100.32142857142875,0.6250259368421055,3875.0,7.0,1.0,6.2,7.8
101.35714285714305,0.6289365473684208,3927.0,6.0,1.0,4.7,7.800000000000001
102.39285714285734,0.6197551473684207,3968.0,6.0,1.0,1.6,15.6
103.42857142857163,0.6251965473684212,3996.0,6.0,1.0,0.0,14.1
104.46428571428592,0.6120612736842105,3877.0,7.0,1.0,3.1,15.6
105.50000000000021,0.6504826210526313,3968.0,6.0,1.0,4.7,10.9
106.5357142857145,0.618150442105263,3904.0,6.0,1.0,7.8,9.4
107.5714285714288,0.617190652631579,3886.0,6.0,1.0,3.1,6.2
108.60714285714309,0.6110519473684211,3927.0,6.0,1.0,1.6,1.6
109.64285714285738,0.6316493473684212,3881.0,7.0,1.0,4.7,3.1
110.67857142857167,0.640044210526316,3889.0,6.0,1.0,0.0,17.0
111.71428571428596,0.6259566315789473,3912.0,6.0,1.0,6.2,6.2
112.75000000000026,0.6110972631578945,3959.0,6.0,1.0,7.8,4.7
113.78571428571455,0.6242628842105264,3897.0,6.0,1.0,3.1,10.9
114.82142857142884,0.672725810526316,3819.0,6.0,1.0,0.0,10.9
115.85714285714313,1.0553288,3947.0,6.0,1.0,1.6,9.4
116.89285714285742,1.0703430105263163,3862.0,7.0,1.0,0.0,9.2
117.92857142857171,0.7437078421052631,3862.0,7.0,1.0,1.5,11.0
118.964285714286,0.671689410526316,3845.0,7.0,1.0,0.0,75.0
120.0000000000003,0.6328112526315792,10968.0,6.0,1.0,0.0,0
