Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.7743980212765957,3136.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6992974787234044,3142.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6866296276595748,3134.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6631689255319146,3142.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6713493936170214,3107.0,0.0,0.0,0.0,0.0
39.2142857142857,0.7203577340425531,3134.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6824869042553192,3119.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6713067659574469,3107.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6675701063829788,3172.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6662860106382983,3165.0,0.0,0.0,0.0,0.0
44.392857142857125,0.7091467340425535,3155.0,0.0,0.0,0.0,0.0
45.42857142857141,0.6715111063829784,3136.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6660659787234045,3142.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6628519574468089,3169.0,0.0,0.0,0.0,0.0
48.53571428571426,0.65971214893617,3125.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6965533617021277,3113.0,0.0,0.0,0.0,0.0
50.60714285714283,0.660789404255319,3155.0,0.0,0.0,0.0,0.0
51.64285714285712,0.666139468085106,3165.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6715959893617018,3127.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6799320425531915,3172.0,0.0,0.0,0.0,0.0
54.74999999999997,0.7086268829787233,3155.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6587562340425529,3187.0,0.0,0.0,0.0,0.0
56.82142857142854,0.5972883510638295,3152.0,0.0,0.0,0.0,0.0
57.857142857142826,0.5949700957446808,3207.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6455031914893617,3182.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6282614787234042,3147.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6034184042553191,3126.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6126020744680851,3169.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6086254468085107,3095.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6493902234042556,3146.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6459080638297872,3126.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6270458617021275,3142.0,0.0,0.0,0.0,0.0
67.17857142857142,0.631740712765957,3141.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6305925425531915,3189.0,0.0,0.0,0.0,0.0
69.25,0.6480632127659569,3159.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6087158085106381,3185.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6004819787234043,3151.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6222159574468086,3153.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6048362234042554,3138.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6487129680851061,3120.0,0.0,0.0,0.0,0.0
75.46428571428575,0.611325255319149,3106.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6003208829787234,3205.0,0.0,0.0,0.0,0.0
77.53571428571433,0.614885159574468,3148.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6031745212765957,3168.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6675896276595742,3174.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6446817021276594,3135.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6098767872340427,3160.0,0.0,0.0,0.0,0.0
82.7142857142858,0.5872800106382983,3147.0,0.0,0.0,0.0,0.0
83.75000000000009,0.61126214893617,3149.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6675387127659574,3117.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6105019042553189,3127.0,0.0,0.0,0.0,0.0
86.85714285714296,0.612402563829787,3086.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6083899574468086,3125.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6158487978723403,3123.0,0.0,0.0,0.0,0.0
89.96428571428584,0.639338723404255,3087.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6059827978723406,3115.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6030137446808508,3128.0,0.0,0.0,0.0,0.0
93.07142857142871,0.611796606382979,3113.0,0.0,0.0,0.0,0.0
94.107142857143,0.6431439787234041,3113.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6422424574468085,3129.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6004940638297872,3100.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6101335851063834,3108.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6078121914893615,3090.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6577435531914896,3131.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6040663191489364,3141.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6090082553191491,3114.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6283142446808512,3149.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6004348297872341,3110.0,0.0,0.0,0.0,3.1
104.46428571428592,0.6297804574468081,10321.0,0.0,0.0,0,0
105.50000000000021,0.6259117765957446,10405.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6157503723404253,10363.0,2.0,0.0,0.0,0.0
107.5714285714288,0.6158862446808514,3167.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6025323936170209,3175.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6683829255319148,3231.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6150803297872339,3173.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6080741170212768,3165.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6039352021276594,4549.0,19.0,27.0,10.9,6.2
113.78571428571455,0.6092030744680849,4634.0,19.0,27.0,1.6,4.6
114.82142857142884,0.6689708723404253,4697.0,19.0,28.0,7.8,10.9
115.85714285714313,0.611805319148936,4473.0,19.0,28.0,4.7,12.5
116.89285714285742,0.5981636914893617,4519.0,19.0,27.0,4.7,14.1
117.92857142857171,0.6087979361702126,4629.0,19.0,27.0,15.6,3.1
118.964285714286,0.6123162978723404,4754.0,19.0,28.0,17.2,4.7
120.0000000000003,0.6518788085106381,4611.0,19.0,28.0,14.1,9.4
