Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.9458903510638297,4024.0,7.0,4.0,1.6,9.4
75.46428571428575,1.9715055531914905,4217.0,7.0,4.0,0.0,7.8
76.50000000000004,2.679447765957446,4075.0,7.0,4.0,4.7,12.5
77.53571428571433,1.4420573404255326,4067.0,7.0,4.0,0.0,4.7
78.57142857142863,0.9935770425531913,4127.0,7.0,4.0,3.1,6.2
79.60714285714292,0.9397472553191488,4080.0,7.0,4.0,3.1,9.4
80.64285714285721,0.9326717872340424,4156.0,7.0,4.0,1.5,7.8
81.6785714285715,0.9084811808510636,4106.0,7.0,4.0,6.2,14.1
82.7142857142858,1.2488616595744682,4064.0,7.0,4.0,3.1,14.1
83.75000000000009,1.8523712340425535,4051.0,7.0,4.0,3.1,10.9
84.78571428571438,1.77439255319149,4088.0,7.0,4.0,3.1,14.1
85.82142857142867,1.219178404255319,4077.0,7.0,4.0,0.0,7.8
86.85714285714296,1.4469278723404255,4096.0,7.0,4.0,0.0,6.2
87.89285714285725,1.0019003936170214,4231.0,7.0,4.0,0.0,4.7
88.92857142857154,0.99143429787234,4128.0,7.0,4.0,4.6,4.6
89.96428571428584,0.9649642553191492,4156.0,7.0,4.0,0.0,9.4
91.00000000000013,0.9310144787234044,4201.0,7.0,4.0,1.6,6.2
92.03571428571442,0.9555007872340424,4179.0,7.0,4.0,3.1,4.6
93.07142857142871,0.9509036595744683,4087.0,7.0,4.0,0.0,4.6
94.107142857143,0.9939683297872343,4052.0,7.0,4.0,3.1,4.7
95.1428571428573,0.9416324574468086,4075.0,7.0,4.0,1.6,7.8
96.17857142857159,0.9361503404255316,4148.0,7.0,4.0,0.0,3.1
97.21428571428588,0.9363635106382981,4171.0,7.0,4.0,3.1,17.2
98.25000000000017,0.9426603829787231,4037.0,7.0,4.0,3.1,14.1
99.28571428571446,0.9921183085106382,4107.0,7.0,4.0,1.6,10.9
100.32142857142875,0.9610123617021277,4106.0,7.0,4.0,4.7,6.2
101.35714285714305,0.9335478617021272,4222.0,7.0,4.0,0.0,11.0
102.39285714285734,0.9249692446808513,4268.0,7.0,4.0,1.6,14.1
103.42857142857163,0.952398765957447,4105.0,7.0,4.0,3.1,15.6
104.46428571428592,0.9344714999999999,4190.0,7.0,4.0,0.0,7.800000000000001
105.50000000000021,0.9471562234042548,4178.0,7.0,4.0,3.1,6.2
106.5357142857145,0.9324979574468082,4271.0,6.0,4.0,3.1,9.4
107.5714285714288,0.952187063829788,4292.0,7.0,4.0,0.0,4.7
108.60714285714309,0.9532288723404257,4106.0,7.0,4.0,0.0,9.4
109.64285714285738,0.9591161702127668,4099.0,7.0,4.0,3.1,4.7
110.67857142857167,0.9445011063829788,4217.0,7.0,4.0,1.5,9.4
111.71428571428596,0.9239992978723409,4192.0,7.0,4.0,0.0,3.1
112.75000000000026,0.9355784893617024,4205.0,7.0,4.0,0.0,6.2
113.78571428571455,0.9536042127659579,4111.0,7.0,4.0,3.1,9.4
114.82142857142884,0.9618949999999997,4110.0,7.0,4.0,1.6,4.7
115.85714285714313,0.9835217553191492,4045.0,7.0,4.0,3.1,6.2
116.89285714285742,0.9325339042553192,4073.0,7.0,4.0,1.6,3.1
117.92857142857171,0.9326291702127661,4189.0,7.0,4.0,0.0,7.8
118.964285714286,0.9600240744680854,4194.0,7.0,4.0,1.6,7.8
120.0000000000003,0.9420685212765959,4123.0,7.0,4.0,1.6,12.5
