Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6528497446808508,3900.0,7.0,1.0,1.6,3.1
109.64285714285738,0.6486513297872338,3958.0,7.0,1.0,1.6,6.2
110.67857142857167,0.6759908936170214,3918.0,7.0,1.0,6.2,14.1
111.71428571428596,0.6554893936170209,3870.0,7.0,1.0,4.7,1.6
112.75000000000026,0.6525710638297875,3978.0,6.0,1.0,4.7,10.9
113.78571428571455,0.6391730744680848,3927.0,6.0,1.0,3.1,12.5
114.82142857142884,1.0160024468085114,3895.0,7.0,1.0,3.1,9.4
115.85714285714313,1.404355553191489,3895.0,7.0,1.0,6.2,9.4
116.89285714285742,0.9216915957446808,3879.0,6.0,1.0,0.0,4.7
117.92857142857171,0.6694636276595746,4050.0,7.0,1.0,1.6,4.7
118.964285714286,0.7000561595744678,3905.0,6.0,1.0,0.0,4.7
120.0000000000003,0.6646126063829788,3890.0,6.0,1.0,1.6,3.1
