Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6183219684210529,4096.0,8.0,9.0,7.8,17.1
80.64285714285721,0.6534021157894733,4140.0,8.0,9.0,1.6,7.8
81.6785714285715,0.6364293052631579,4189.0,8.0,9.0,7.8,12.5
82.7142857142858,0.6558147789473681,4088.0,8.0,9.0,3.1,10.9
83.75000000000009,0.633025652631579,4170.0,8.0,9.0,3.1,20.3
84.78571428571438,0.6380048842105264,4141.0,8.0,9.0,1.6,10.9
85.82142857142867,0.6402549368421051,4070.0,8.0,9.0,6.2,14.1
86.85714285714296,0.6603514947368417,4223.0,8.0,9.0,10.9,14.0
87.89285714285725,0.639833989473684,4163.0,8.0,9.0,3.1,7.8
88.92857142857154,0.6406174210526315,4217.0,8.0,9.0,1.6,15.7
89.96428571428584,0.6362340421052628,4121.0,8.0,9.0,1.6,12.5
91.00000000000013,0.6345892947368418,4158.0,8.0,9.0,1.6,12.5
92.03571428571442,0.6393086631578948,4135.0,8.0,9.0,6.2,12.5
93.07142857142871,0.6192497157894735,4206.0,8.0,9.0,1.6,15.4
94.107142857143,0.6482595894736842,4220.0,9.0,9.0,0.0,7.8
95.1428571428573,0.6773590631578946,4240.0,8.0,9.0,4.7,12.5
96.17857142857159,0.6447893157894735,4120.0,8.0,9.0,3.1,6.199999999999999
97.21428571428588,0.6342877368421055,4201.0,8.0,9.0,0.0,9.4
98.25000000000017,0.6326065578947366,4161.0,8.0,9.0,1.6,15.4
99.28571428571446,0.633922536842105,4222.0,8.0,9.0,0.0,7.8
100.32142857142875,0.6528206105263158,4168.0,8.0,9.0,3.1,7.8
101.35714285714305,0.6317512421052633,4179.0,8.0,9.0,1.6,10.9
102.39285714285734,0.6504136526315796,4159.0,8.0,9.0,12.5,15.6
103.42857142857163,0.6348090000000002,4079.0,8.0,9.0,7.8,10.9
104.46428571428592,0.6368333052631577,4139.0,8.0,9.0,1.6,6.2
105.50000000000021,0.6364476947368422,4079.0,8.0,8.0,0.0,7.8
106.5357142857145,0.6243107263157895,4151.0,8.0,9.0,1.6,9.4
107.5714285714288,0.6399092210526313,4188.0,8.0,9.0,0.0,9.4
108.60714285714309,0.631454621052632,4150.0,8.0,9.0,6.2,12.5
109.64285714285738,0.6372052526315791,4106.0,8.0,9.0,1.6,15.6
110.67857142857167,0.6794637894736846,4134.0,8.0,9.0,7.8,21.799999999999997
111.71428571428596,0.6352874421052628,4070.0,8.0,9.0,1.6,7.8
112.75000000000026,0.6364979473684211,4056.0,8.0,9.0,1.6,6.2
113.78571428571455,0.6294994631578946,4191.0,8.0,9.0,0.0,6.2
114.82142857142884,0.6439320526315788,4225.0,8.0,9.0,1.6,10.9
115.85714285714313,0.6304875789473681,4176.0,8.0,9.0,12.5,9.4
116.89285714285742,0.6557885473684213,4069.0,8.0,9.0,1.6,1.6
117.92857142857171,0.9367994210526315,4115.0,8.0,9.0,4.7,7.8
118.964285714286,1.0624738000000002,10685.0,8.0,9.0,0,0
120.0000000000003,0.9826630842105267,10550.0,3.0,4.0,0.0,0.0
